alpha,phi,h
0.282446,0.871633,0.170551
0.381100,0.868809,0.153834
0.355414,0.858868,0.141696
0.262407,0.886559,0.193388
0.292045,0.875677,0.235748
0.328615,0.859697,0.120167
0.382962,0.865682,0.154318
0.284555,0.861773,0.227108
0.375333,0.872019,0.149172
0.302850,0.858538,0.158363
0.343507,0.891744,0.171655
0.277916,0.903484,0.245063
0.301692,0.877719,0.206177
0.322169,0.866965,0.200292
0.294490,0.846120,0.214421
0.333557,0.881091,0.161906
0.302372,0.916146,0.186657
0.349008,0.855505,0.194457
0.338415,0.882006,0.156506
0.280336,0.848161,0.168530
0.305836,0.876398,0.177321
0.313072,0.866192,0.162527
0.317242,0.839161,0.165665
0.286828,0.882854,0.185825
0.334463,0.853437,0.176108
0.260583,0.880024,0.208460
0.333621,0.868472,0.194129
0.301902,0.818543,0.185598
0.359027,0.870435,0.177426
0.270542,0.896959,0.165067
0.264585,0.878442,0.158663
0.324007,0.866236,0.221144
0.310078,0.877202,0.166821
0.276308,0.878473,0.187494
0.347181,0.878257,0.229317
0.309150,0.850475,0.222851
0.323442,0.919798,0.192974
0.383860,0.885822,0.151157
0.361917,0.826268,0.165062
0.340183,0.837348,0.158396
0.286265,0.846550,0.121270
0.347196,0.836724,0.198044
0.361862,0.823540,0.125561
0.293870,0.883810,0.146712
0.301990,0.851457,0.134404
0.307186,0.860303,0.213475
0.315258,0.867174,0.195329
0.351759,0.840904,0.199000
0.358524,0.836544,0.175697
0.313590,0.859503,0.157491
0.350595,0.877003,0.177225
0.302134,0.860794,0.220935
0.327865,0.857131,0.156304
0.307812,0.864882,0.162285
0.288998,0.871819,0.186636
0.375576,0.863076,0.159695
0.352078,0.902405,0.200164
0.319920,0.852363,0.150460
0.308511,0.834457,0.170858
0.319534,0.903965,0.223195
0.289103,0.902450,0.178549
0.310385,0.872336,0.183862
0.274774,0.854059,0.206211
0.332980,0.873342,0.195936
0.316310,0.909251,0.135785
0.346776,0.839778,0.126150
0.390018,0.899909,0.120258
0.367213,0.860683,0.138106
0.275773,0.835042,0.238639
0.348057,0.868226,0.182849
0.301057,0.872792,0.139752
0.293125,0.888764,0.261695
0.284273,0.868766,0.156834
0.319060,0.919345,0.211301
0.244957,0.886172,0.193336
0.322685,0.861120,0.178752
0.317100,0.855874,0.176047
0.350812,0.891966,0.185379
0.298817,0.846569,0.250944
0.299554,0.836391,0.184335
0.296409,0.872910,0.169991
0.313998,0.870463,0.196384
0.352193,0.831042,0.136940
0.314659,0.858601,0.222592
0.325135,0.867556,0.241365
0.325712,0.906821,0.202817
0.286378,0.887997,0.208690
0.257879,0.829838,0.147261
0.330237,0.846665,0.122650
0.257028,0.839239,0.168001
0.266423,0.874987,0.175604
0.380111,0.845564,0.180234
0.333119,0.885125,0.186224
0.286288,0.867041,0.177810
0.365257,0.875693,0.211078
0.342548,0.830009,0.163858
0.393428,0.805008,0.216169
0.326145,0.845994,0.202301
0.274650,0.853698,0.190215
0.292709,0.873663,0.223063
