alpha,phi,h
0.400124,0.824131,0.401073
0.482264,0.823518,0.363211
0.454349,0.781251,0.397086
0.407193,0.826785,0.408754
0.431025,0.815416,0.452005
0.471491,0.786185,0.323381
0.515331,0.805093,0.356427
0.396694,0.816239,0.462326
0.484867,0.813316,0.376731
0.415022,0.811724,0.398729
0.460269,0.833369,0.381620
0.423496,0.837606,0.464531
0.434325,0.810325,0.433692
0.437089,0.817733,0.427281
0.411238,0.802601,0.422312
0.460511,0.828775,0.377943
0.423670,0.855085,0.403038
0.464377,0.782619,0.398808
0.470047,0.827632,0.399070
0.400393,0.807690,0.418982
0.427872,0.817471,0.370077
0.446907,0.801440,0.374908
0.446398,0.786938,0.393227
0.405165,0.829414,0.445558
0.441318,0.807487,0.403613
0.396227,0.824275,0.410140
0.451684,0.811098,0.407445
0.423698,0.774570,0.420768
0.485259,0.823707,0.404694
0.412461,0.837657,0.371975
0.409778,0.827574,0.350040
0.447889,0.802074,0.424833
0.423192,0.823691,0.396267
0.389013,0.821700,0.407839
0.477159,0.831895,0.472212
0.423972,0.788076,0.448055
0.445908,0.851945,0.405066
0.506046,0.824657,0.370660
0.494421,0.772813,0.363983
0.453884,0.788540,0.355551
0.426553,0.808432,0.317343
0.477616,0.781551,0.410689
0.475253,0.761534,0.340191
0.423892,0.816298,0.367633
0.442392,0.787825,0.318311
0.434055,0.807626,0.432908
0.425404,0.801845,0.401168
0.464598,0.793614,0.428573
0.471449,0.775346,0.381905
0.437343,0.807734,0.361091
0.455644,0.819261,0.421075
0.431305,0.809745,0.446823
0.454793,0.802612,0.346764
0.431327,0.808193,0.386645
0.383258,0.817465,0.432283
0.499716,0.802777,0.361070
0.471447,0.840502,0.424999
0.436601,0.791084,0.376020
0.437398,0.785559,0.391696
0.443846,0.839637,0.454601
0.403300,0.861166,0.422824
0.441870,0.812485,0.395783
0.397355,0.793313,0.426449
0.460917,0.816078,0.412447
0.434118,0.843892,0.340056
0.464842,0.807154,0.337103
0.517381,0.840098,0.343985
0.494406,0.808208,0.356757
0.411787,0.785194,0.473435
0.464841,0.826314,0.395017
0.429318,0.834840,0.353612
0.413383,0.830233,0.481053
0.409824,0.831288,0.335124
0.449035,0.855045,0.398484
0.369262,0.826739,0.405252
0.437763,0.804605,0.403996
0.463327,0.803435,0.395417
0.464481,0.834127,0.425214
0.440457,0.800807,0.456230
0.422179,0.778440,0.389622
0.431265,0.814288,0.425219
0.441944,0.804860,0.419188
0.490226,0.779634,0.342273
0.456150,0.801255,0.445338
0.439892,0.814336,0.454114
0.449033,0.848053,0.447226
0.421846,0.823904,0.394247
0.394578,0.783200,0.357919
0.451155,0.795658,0.320608
0.372598,0.775210,0.361760
0.387861,0.823571,0.416062
0.499855,0.790064,0.430436
0.452630,0.833905,0.419714
0.415578,0.808384,0.391832
0.490338,0.811669,0.396994
0.449394,0.770018,0.397294
0.525631,0.748919,0.435066
0.448888,0.800083,0.430936
0.412692,0.805312,0.385633
0.405974,0.819920,0.458756
