alpha,phi,h
0.245400,0.842548,0.345622
0.321260,0.848751,0.308881
0.302420,0.812086,0.329253
0.230776,0.849585,0.352423
0.259018,0.833501,0.390635
0.295568,0.814034,0.277490
0.348333,0.830219,0.318784
0.237928,0.829800,0.413233
0.333771,0.838754,0.320765
0.251115,0.833239,0.347190
0.295278,0.856138,0.332274
0.252629,0.860900,0.395502
0.260322,0.838510,0.378381
0.277428,0.834388,0.373972
0.256557,0.806251,0.373172
0.299879,0.852672,0.305978
0.266247,0.883794,0.356735
0.312064,0.819363,0.360156
0.302565,0.839948,0.341309
0.248828,0.827859,0.359241
0.258433,0.842339,0.334877
0.270663,0.839489,0.351363
0.259240,0.809821,0.370867
0.240782,0.848819,0.372754
0.292467,0.830475,0.359159
0.233487,0.850770,0.381889
0.281630,0.839569,0.371825
0.264834,0.783028,0.355419
0.326878,0.835238,0.331484
0.246820,0.869497,0.315491
0.247868,0.843342,0.301869
0.275228,0.827599,0.390892
0.267724,0.845071,0.324491
0.232027,0.847335,0.341777
0.302742,0.856196,0.431675
0.253990,0.819945,0.398654
0.280688,0.889820,0.364444
0.320247,0.848403,0.335740
0.338900,0.801734,0.305603
0.277548,0.812936,0.311173
0.271086,0.808172,0.247093
0.317747,0.810569,0.365756
0.307099,0.793377,0.279997
0.264537,0.848932,0.308857
0.275683,0.813189,0.280305
0.256850,0.843248,0.403007
0.258719,0.825944,0.370753
0.293257,0.824012,0.390406
0.315262,0.806223,0.327990
0.264310,0.828268,0.326105
0.298966,0.846847,0.358086
0.264562,0.828901,0.406948
0.279687,0.827839,0.318626
0.274982,0.839714,0.321969
0.238265,0.850886,0.375624
0.337114,0.834117,0.318217
0.303511,0.864649,0.364142
0.285101,0.821561,0.328552
0.271252,0.801256,0.331262
0.281728,0.871407,0.411156
0.230599,0.881450,0.373005
0.281553,0.840529,0.348260
0.240626,0.829051,0.356289
0.295904,0.837188,0.361320
0.286778,0.882997,0.269408
0.318521,0.820076,0.266751
0.373038,0.856226,0.280952
0.317913,0.826068,0.330880
0.229979,0.811680,0.422004
0.306901,0.847897,0.338147
0.263853,0.863731,0.292337
0.254051,0.849273,0.431256
0.254222,0.860443,0.306207
0.275026,0.883430,0.342450
0.193651,0.844028,0.365705
0.274773,0.830707,0.364821
0.299562,0.822377,0.336941
0.308754,0.858905,0.371069
0.268227,0.826509,0.443849
0.239160,0.803356,0.357601
0.262627,0.838210,0.350762
0.281102,0.834380,0.361369
0.325648,0.806639,0.300465
0.282156,0.824964,0.387697
0.292624,0.828961,0.393201
0.284764,0.883860,0.384047
0.244504,0.857073,0.378914
0.223609,0.802080,0.310279
0.304982,0.811259,0.244545
0.218758,0.813305,0.337360
0.230844,0.843319,0.357227
0.357559,0.802212,0.348107
0.290520,0.848422,0.361428
0.248261,0.828175,0.333956
0.315390,0.843659,0.385130
0.281028,0.812770,0.336848
0.353262,0.777210,0.395179
0.295272,0.818378,0.365531
0.249547,0.825715,0.318661
0.244482,0.840776,0.405934
