alpha,phi,h
0.136739,0.968096,0.376708
0.212847,0.989802,0.366731
0.195263,0.932315,0.353059
0.145665,0.971335,0.415020
0.157693,0.955562,0.452215
0.196847,0.939966,0.283302
0.217500,0.957873,0.372796
0.137868,0.950722,0.459108
0.196426,0.974470,0.400720
0.152240,0.942083,0.383627
0.199905,0.976339,0.368813
0.159210,0.978369,0.440120
0.180458,0.970945,0.442310
0.190461,0.955482,0.418716
0.214518,0.922964,0.442767
0.196741,0.955482,0.347855
0.180259,1.005753,0.374461
0.202350,0.942846,0.404048
0.191568,0.959113,0.402489
0.131022,0.937138,0.404858
0.167316,0.957831,0.373900
0.187225,0.959816,0.350710
0.145779,0.938802,0.408259
0.169997,0.956743,0.376795
0.198599,0.940610,0.391367
0.168591,0.950591,0.388127
0.208253,0.949334,0.417170
0.166177,0.907537,0.416745
0.223407,0.960567,0.387411
0.136537,0.988400,0.379140
0.164437,0.967056,0.319112
0.170525,0.946251,0.406978
0.134537,0.962386,0.389803
0.157880,0.963839,0.380874
0.231698,0.975600,0.440537
0.174834,0.925589,0.432014
0.194339,1.006210,0.378901
0.233151,0.965105,0.352378
0.223721,0.914588,0.348749
0.175890,0.932755,0.362720
0.125943,0.954667,0.330779
0.207196,0.932145,0.431290
0.177469,0.938633,0.358347
0.154472,0.959925,0.357804
0.180829,0.936993,0.309854
0.151381,0.955326,0.434318
0.196303,0.938652,0.388743
0.198608,0.927836,0.394920
0.210467,0.920054,0.361516
0.173700,0.944410,0.325810
0.199174,0.963890,0.371491
0.155653,0.943798,0.434322
0.186796,0.951102,0.337003
0.163737,0.958970,0.368864
0.150091,0.963576,0.413290
0.265788,0.940101,0.393094
0.192025,0.986516,0.408480
0.175589,0.959309,0.371120
0.174383,0.920716,0.357086
0.199588,0.983495,0.437139
0.156945,0.998340,0.383995
0.158224,0.954301,0.386351
0.147150,0.936334,0.419104
0.186524,0.951776,0.431458
0.178663,0.992361,0.361649
0.200210,0.939864,0.325810
0.261147,0.979570,0.324926
0.231479,0.939900,0.322984
0.138130,0.924069,0.445900
0.177305,0.974101,0.414120
0.175155,0.983584,0.302680
0.140158,0.972310,0.487702
0.139827,0.977081,0.321953
0.176564,1.016253,0.357774
0.138679,0.954791,0.371740
0.185556,0.950816,0.391680
0.162142,0.959481,0.374870
0.205588,0.980652,0.398788
0.168106,0.935461,0.456714
0.151092,0.915987,0.367524
0.157663,0.962872,0.400995
0.170864,0.979107,0.428582
0.224150,0.922522,0.367603
0.195826,0.952691,0.442006
0.190907,0.970020,0.464247
0.171761,1.016516,0.436489
0.156121,0.961465,0.378948
0.133197,0.917415,0.366132
0.157432,0.947369,0.318297
0.168984,0.910995,0.353395
0.138149,0.959584,0.414738
0.247229,0.915187,0.387616
0.190014,0.971873,0.399979
0.139346,0.962415,0.401642
0.236663,0.960182,0.408742
0.181814,0.907749,0.356400
0.284763,0.882240,0.399639
0.174632,0.931202,0.409200
0.141432,0.959450,0.397296
0.131720,0.957871,0.429799
