alpha,phi,h
0.241078,0.861047,0.390033
0.323426,0.866435,0.360486
0.298082,0.827135,0.380734
0.241539,0.873666,0.402196
0.267833,0.852062,0.469006
0.323049,0.819175,0.310990
0.351559,0.843716,0.369840
0.247961,0.850502,0.460128
0.323977,0.855118,0.382554
0.278200,0.847982,0.396006
0.301965,0.874847,0.376799
0.248455,0.880333,0.466419
0.290146,0.844141,0.447007
0.281606,0.857867,0.427682
0.264909,0.833312,0.440118
0.298516,0.873479,0.365625
0.267120,0.895580,0.397014
0.309200,0.836419,0.413420
0.305336,0.866052,0.415377
0.240645,0.849919,0.428384
0.275287,0.856164,0.385479
0.293595,0.839564,0.355417
0.278184,0.832845,0.407976
0.253142,0.861909,0.423238
0.293515,0.847334,0.404728
0.245233,0.858067,0.407190
0.305546,0.846324,0.404855
0.268950,0.811038,0.425931
0.330005,0.849407,0.392574
0.255247,0.883714,0.364556
0.260454,0.857015,0.340425
0.273551,0.842027,0.435442
0.258592,0.867369,0.396458
0.248729,0.863229,0.401909
0.321048,0.866357,0.460283
0.269743,0.829413,0.440795
0.300061,0.894161,0.388457
0.355657,0.860163,0.356074
0.341250,0.813337,0.369577
0.289064,0.838244,0.379844
0.263268,0.846348,0.326748
0.313226,0.826759,0.427289
0.309986,0.812946,0.336652
0.253502,0.856207,0.362801
0.283943,0.822808,0.327132
0.271860,0.848856,0.457286
0.288213,0.835366,0.381187
0.316809,0.819389,0.421124
0.325436,0.819684,0.387166
0.286602,0.838237,0.357127
0.299439,0.848480,0.414163
0.273236,0.848896,0.450872
0.312368,0.833967,0.348684
0.268515,0.853168,0.380108
0.241446,0.863351,0.421744
0.332008,0.847582,0.380314
0.296886,0.879026,0.417969
0.293391,0.834540,0.367097
0.285855,0.820764,0.386425
0.298776,0.885020,0.455223
0.260491,0.895239,0.418399
0.275777,0.853508,0.407218
0.234996,0.836554,0.421680
0.310494,0.847184,0.417317
0.278168,0.890659,0.359913
0.316869,0.839103,0.339940
0.367986,0.870989,0.328187
0.320595,0.849653,0.376925
0.268727,0.824467,0.464849
0.290214,0.865371,0.407982
0.289116,0.869769,0.314715
0.260987,0.865071,0.496167
0.255486,0.869520,0.345372
0.293764,0.895815,0.374670
0.215982,0.856376,0.397062
0.283945,0.849827,0.406338
0.284625,0.845005,0.399845
0.314971,0.872614,0.416090
0.289736,0.841138,0.457257
0.279987,0.820453,0.373697
0.271632,0.849663,0.417200
0.275364,0.862531,0.442783
0.331237,0.824683,0.354411
0.298523,0.837402,0.435573
0.290974,0.851817,0.460270
0.291411,0.890458,0.451971
0.261875,0.867433,0.400018
0.249798,0.824526,0.360058
0.294105,0.831877,0.329093
0.226627,0.826633,0.377593
0.231384,0.867440,0.435122
0.365930,0.820456,0.397346
0.299567,0.873168,0.410940
0.252928,0.858273,0.408066
0.325189,0.860694,0.420856
0.295582,0.807290,0.379818
0.356042,0.785680,0.428944
0.290335,0.834752,0.424765
0.249236,0.841758,0.399323
0.244942,0.856397,0.454231
