alpha,phi,h
0.200634,0.841198,0.557368
0.261924,0.853907,0.551007
0.233696,0.810866,0.557272
0.185753,0.843242,0.588048
0.225670,0.829592,0.632268
0.246919,0.803088,0.499284
0.280053,0.828944,0.548924
0.183834,0.831038,0.631884
0.263548,0.836689,0.558806
0.203015,0.831505,0.565476
0.247108,0.859865,0.546982
0.187058,0.859413,0.653355
0.197162,0.829515,0.617694
0.226530,0.841504,0.620648
0.228628,0.815098,0.602888
0.243571,0.848046,0.558581
0.220338,0.870030,0.573629
0.249610,0.809018,0.580023
0.240130,0.834503,0.579823
0.186540,0.824832,0.601945
0.215925,0.838145,0.570061
0.233879,0.831948,0.549835
0.214500,0.815368,0.580764
0.201769,0.847606,0.584742
0.233861,0.827123,0.580064
0.204890,0.834632,0.584916
0.237068,0.838571,0.614086
0.206563,0.792799,0.614821
0.270884,0.835024,0.585748
0.205788,0.860662,0.539939
0.200521,0.844843,0.523998
0.222940,0.824597,0.617581
0.216057,0.834542,0.551910
0.187282,0.837504,0.574736
0.270427,0.842177,0.642635
0.184855,0.807818,0.644527
0.244292,0.869681,0.575470
0.277040,0.846299,0.555621
0.287892,0.788184,0.538434
0.231254,0.813188,0.547886
0.212534,0.829829,0.490181
0.278868,0.802968,0.591788
0.243536,0.802090,0.542017
0.203510,0.828753,0.553945
0.226845,0.811061,0.524302
0.196692,0.836421,0.646812
0.223935,0.807159,0.582331
0.245328,0.804862,0.592547
0.246059,0.801610,0.553586
0.222227,0.822887,0.544657
0.254625,0.837642,0.576547
0.201664,0.835147,0.642020
0.230274,0.820593,0.530152
0.219198,0.826286,0.560482
0.182917,0.844348,0.620288
0.289986,0.824912,0.559423
0.244954,0.846243,0.598481
0.236229,0.815220,0.537432
0.216092,0.804513,0.561493
0.245983,0.868796,0.649461
0.214702,0.877524,0.588290
0.228114,0.833120,0.588031
0.203387,0.811832,0.597879
0.255889,0.835586,0.589091
0.236698,0.865721,0.528095
0.245015,0.823949,0.521820
0.304382,0.850236,0.515595
0.279656,0.815356,0.532988
0.201238,0.814790,0.646513
0.241567,0.854336,0.582889
0.227048,0.856803,0.505395
0.210237,0.846782,0.653980
0.191840,0.845065,0.509633
0.235776,0.879540,0.551582
0.166494,0.833750,0.572098
0.239514,0.826173,0.578545
0.230624,0.832147,0.566636
0.267338,0.853925,0.606456
0.224446,0.815164,0.636698
0.199149,0.793289,0.575789
0.207248,0.842704,0.614860
0.234932,0.822318,0.597032
0.279137,0.810748,0.525421
0.237216,0.823148,0.612474
0.230941,0.831672,0.649693
0.234281,0.883516,0.619152
0.192868,0.840532,0.586656
0.194162,0.800787,0.533027
0.220766,0.819084,0.498772
0.195080,0.803992,0.559123
0.187401,0.848393,0.597534
0.312896,0.799099,0.588197
0.253948,0.852773,0.590816
0.206492,0.831533,0.567080
0.278280,0.823340,0.600573
0.221314,0.783399,0.563937
0.295209,0.763676,0.606320
0.240305,0.811609,0.592798
0.181102,0.821568,0.574019
0.197279,0.838047,0.623343
