alpha,phi,h
0.394968,0.933666,0.266788
0.485273,0.926944,0.227189
0.458055,0.896634,0.245666
0.369177,0.940207,0.288781
0.414682,0.916178,0.342003
0.455445,0.889747,0.200160
0.497629,0.914437,0.229952
0.391077,0.910374,0.340579
0.485066,0.923997,0.246074
0.429953,0.911345,0.257998
0.459782,0.946005,0.243132
0.397159,0.942900,0.336467
0.428408,0.915346,0.308888
0.433799,0.912547,0.290544
0.406923,0.904065,0.297520
0.442554,0.923688,0.252491
0.420922,0.969006,0.278353
0.469477,0.898461,0.271509
0.454053,0.925104,0.254013
0.391673,0.906067,0.269562
0.395308,0.926668,0.280118
0.433955,0.905147,0.243089
0.434652,0.884422,0.272024
0.394893,0.923809,0.288436
0.442716,0.910114,0.265737
0.351823,0.929413,0.313256
0.460074,0.909070,0.266940
0.405124,0.868002,0.293834
0.467275,0.917760,0.278113
0.382734,0.946206,0.229257
0.388171,0.927796,0.216833
0.425821,0.903966,0.315496
0.393566,0.926153,0.263473
0.390295,0.923489,0.258892
0.454450,0.934395,0.347857
0.401219,0.892860,0.333921
0.430449,0.966093,0.287944
0.482496,0.931868,0.254538
0.499357,0.874156,0.229026
0.436704,0.885896,0.229317
0.398551,0.899484,0.179356
0.463538,0.885542,0.294150
0.473713,0.870984,0.212206
0.408451,0.919101,0.236173
0.419190,0.904614,0.218289
0.421258,0.907642,0.314281
0.420058,0.909518,0.290470
0.455242,0.895860,0.299547
0.477517,0.878343,0.244928
0.429181,0.899819,0.231175
0.453278,0.928457,0.273894
0.415835,0.911133,0.332345
0.449508,0.900310,0.229401
0.425166,0.913546,0.249392
0.376364,0.926182,0.312001
0.495750,0.904833,0.236529
0.458267,0.949245,0.291842
0.431360,0.897916,0.233912
0.426850,0.888694,0.254191
0.436304,0.933516,0.317606
0.406286,0.957751,0.285754
0.425014,0.921258,0.275489
0.390052,0.890717,0.276199
0.441364,0.917680,0.304266
0.428312,0.960539,0.195150
0.470402,0.905284,0.198747
0.498785,0.949654,0.219507
0.475150,0.898154,0.210937
0.381033,0.874817,0.335239
0.449148,0.923816,0.287624
0.418592,0.935447,0.204509
0.403275,0.929103,0.386016
0.407997,0.925592,0.204429
0.433517,0.964301,0.275550
0.347747,0.935898,0.290882
0.424173,0.904122,0.262133
0.445321,0.904799,0.273710
0.454492,0.937530,0.282806
0.420655,0.894959,0.348330
0.415329,0.880337,0.258202
0.416655,0.913136,0.275298
0.416936,0.922115,0.295195
0.471931,0.879435,0.213316
0.442462,0.906749,0.332497
0.435103,0.909269,0.335338
0.448695,0.953197,0.308125
0.410017,0.935897,0.282703
0.382121,0.879311,0.221367
0.433470,0.892148,0.183064
0.366318,0.883978,0.237227
0.371778,0.927410,0.270026
0.471710,0.890433,0.307497
0.450313,0.927879,0.284662
0.413326,0.910542,0.246881
0.476876,0.920980,0.282862
0.446670,0.876580,0.259744
0.496647,0.852696,0.326299
0.437561,0.899097,0.298476
0.405876,0.908141,0.243310
0.394761,0.922301,0.324931
