alpha,phi,h
0.164604,0.823757,0.177416
0.249201,0.814951,0.158119
0.229455,0.810108,0.152115
0.154983,0.824525,0.195653
0.170670,0.809544,0.206785
0.202526,0.807598,0.110812
0.230112,0.814778,0.160988
0.159823,0.809197,0.228926
0.246617,0.821374,0.143184
0.154056,0.811624,0.179903
0.217565,0.833050,0.173045
0.164049,0.843421,0.209928
0.178107,0.816972,0.185430
0.191028,0.818141,0.192379
0.218406,0.786510,0.217805
0.202686,0.831584,0.160709
0.162189,0.873736,0.199732
0.245845,0.796191,0.162136
0.203378,0.827193,0.155690
0.155557,0.795410,0.173469
0.169027,0.821883,0.163259
0.210848,0.812953,0.145935
0.185861,0.788984,0.182089
0.165043,0.829503,0.193758
0.208304,0.807220,0.179316
0.167685,0.823431,0.215742
0.222409,0.817497,0.195401
0.185446,0.773121,0.181259
0.225555,0.813238,0.182090
0.135308,0.841243,0.170778
0.159427,0.822509,0.166969
0.203797,0.815727,0.209394
0.165806,0.816510,0.178942
0.158866,0.816083,0.176453
0.220989,0.829519,0.241721
0.171921,0.807533,0.218864
0.180893,0.873355,0.194960
0.241745,0.834381,0.156031
0.243408,0.783867,0.165979
0.205238,0.781954,0.162495
0.156302,0.801403,0.134393
0.221552,0.795183,0.196720
0.224268,0.774184,0.132910
0.174882,0.818569,0.150115
0.171653,0.798364,0.137637
0.174036,0.822821,0.203207
0.196277,0.805960,0.201246
0.215664,0.793843,0.177734
0.232297,0.786744,0.168234
0.171974,0.811931,0.161260
0.220712,0.833624,0.192198
0.170547,0.814590,0.222441
0.206070,0.800326,0.148431
0.182817,0.812127,0.154349
0.166730,0.829774,0.181641
0.261041,0.807439,0.156455
0.223724,0.851592,0.195737
0.181951,0.815642,0.164860
0.176568,0.789986,0.176009
0.191708,0.849640,0.215939
0.171500,0.863366,0.175710
0.194163,0.814131,0.169873
0.160981,0.803650,0.200877
0.209882,0.810159,0.194657
0.210798,0.851990,0.133215
0.213118,0.792323,0.135389
0.281486,0.833970,0.106819
0.240985,0.804053,0.149947
0.156552,0.795466,0.225347
0.225058,0.813142,0.173246
0.179330,0.834282,0.151432
0.171884,0.832564,0.255804
0.159544,0.814301,0.163645
0.179669,0.868778,0.205205
0.126072,0.820707,0.187838
0.196545,0.811495,0.175263
0.168624,0.814113,0.175091
0.221581,0.836507,0.188925
0.182871,0.793389,0.239364
0.158823,0.791542,0.188827
0.167299,0.822505,0.169748
0.188837,0.815393,0.191506
0.226313,0.777580,0.138699
0.186089,0.813771,0.207548
0.204102,0.816577,0.206602
0.190232,0.861515,0.204265
0.159836,0.825686,0.202004
0.128230,0.786158,0.161303
0.204611,0.793563,0.124842
0.157402,0.773246,0.158955
0.149684,0.823259,0.165462
0.258167,0.786791,0.167715
0.193614,0.836855,0.193483
0.169454,0.809065,0.170794
0.233535,0.830900,0.206008
0.194136,0.786708,0.173808
0.272040,0.753774,0.188536
0.196641,0.789424,0.185380
0.169448,0.799492,0.168827
0.169377,0.823930,0.210970
