alpha,phi,h
0.417450,0.845119,0.201449
0.491379,0.841879,0.169204
0.481052,0.819047,0.197322
0.392319,0.848242,0.211249
0.419967,0.824861,0.241354
0.475894,0.802153,0.137056
0.508426,0.829837,0.188889
0.403347,0.830724,0.265257
0.503702,0.844313,0.164446
0.447351,0.823034,0.184796
0.455561,0.860141,0.179665
0.409768,0.859208,0.253311
0.469321,0.830141,0.226045
0.430177,0.841062,0.249735
0.443232,0.818543,0.202985
0.460865,0.848960,0.195893
0.418148,0.887316,0.213234
0.476601,0.805284,0.191518
0.461374,0.852652,0.189203
0.406535,0.824100,0.203625
0.413010,0.849400,0.214598
0.444567,0.825659,0.186719
0.429290,0.804631,0.220389
0.417835,0.835543,0.233436
0.449281,0.825422,0.196243
0.357052,0.847488,0.223721
0.468265,0.826445,0.201579
0.409467,0.784058,0.225074
0.486330,0.840211,0.192176
0.442024,0.846465,0.174171
0.429145,0.847239,0.166844
0.455819,0.830253,0.248337
0.407746,0.832131,0.181913
0.405367,0.834894,0.183589
0.479265,0.851046,0.289636
0.434513,0.813634,0.240897
0.436255,0.881036,0.211940
0.488763,0.840077,0.194646
0.487160,0.786514,0.169691
0.464689,0.797903,0.161283
0.425417,0.814951,0.138143
0.467867,0.801799,0.223763
0.482682,0.788004,0.165055
0.442184,0.826362,0.173188
0.403250,0.828693,0.155185
0.457468,0.831270,0.241824
0.435587,0.835930,0.216145
0.471590,0.814001,0.249084
0.496672,0.790943,0.187331
0.439566,0.833437,0.160231
0.480711,0.846956,0.205113
0.435407,0.822396,0.243810
0.489984,0.813329,0.156493
0.444998,0.823303,0.190248
0.401044,0.840651,0.231239
0.491088,0.822749,0.172378
0.467224,0.863796,0.223493
0.456056,0.811159,0.184987
0.439395,0.798744,0.204660
0.466712,0.857349,0.244949
0.402175,0.876734,0.201803
0.426848,0.840331,0.212623
0.406647,0.819160,0.211917
0.446169,0.833707,0.234805
0.446059,0.871354,0.132532
0.460420,0.823736,0.142900
0.517973,0.862715,0.148110
0.480609,0.828433,0.163194
0.385032,0.800313,0.265837
0.469355,0.844633,0.196208
0.428632,0.844697,0.157282
0.416138,0.850716,0.291433
0.417922,0.830785,0.164113
0.467542,0.873034,0.210190
0.362401,0.858916,0.220160
0.452671,0.811962,0.202725
0.490671,0.814107,0.213205
0.467275,0.857744,0.239790
0.444391,0.804733,0.282930
0.415119,0.800291,0.215834
0.443159,0.824918,0.219594
0.444419,0.834418,0.210056
0.478683,0.802347,0.154132
0.485847,0.804543,0.258231
0.444065,0.835935,0.253780
0.470240,0.861337,0.230751
0.437738,0.848652,0.205235
0.387225,0.799016,0.151096
0.438532,0.815546,0.140646
0.381832,0.804599,0.175753
0.404423,0.842857,0.190684
0.486202,0.809434,0.235899
0.455671,0.850866,0.219197
0.418434,0.827447,0.182463
0.495281,0.844083,0.208126
0.493460,0.789429,0.188558
0.512335,0.782814,0.234798
0.444395,0.817695,0.238700
0.414612,0.831601,0.189524
0.427166,0.831731,0.263753
