alpha,phi,h
0.326530,0.764028,0.164595
0.415910,0.756882,0.141749
0.395597,0.716507,0.174592
0.308434,0.780483,0.188542
0.338819,0.763689,0.207686
0.364835,0.744625,0.115428
0.403411,0.752565,0.146768
0.328826,0.748045,0.215549
0.398225,0.765716,0.143402
0.332446,0.763451,0.167902
0.373350,0.788671,0.174912
0.335441,0.791645,0.210326
0.333561,0.767357,0.199765
0.360095,0.767743,0.183023
0.330516,0.728879,0.201975
0.364687,0.767633,0.155289
0.336256,0.815332,0.192968
0.391167,0.705307,0.187015
0.378825,0.776379,0.165685
0.327225,0.751312,0.171090
0.335625,0.765826,0.164752
0.361461,0.763433,0.147511
0.354689,0.708836,0.160446
0.319187,0.776189,0.207786
0.368596,0.755520,0.181019
0.287850,0.767197,0.200097
0.363053,0.759296,0.177910
0.334277,0.723912,0.177605
0.403524,0.762446,0.166041
0.327232,0.790894,0.162911
0.318493,0.773122,0.160427
0.366645,0.750578,0.188452
0.352123,0.742607,0.171936
0.314448,0.779174,0.182507
0.395701,0.747551,0.223932
0.349227,0.748682,0.199100
0.347774,0.810237,0.186889
0.398515,0.783829,0.162239
0.410964,0.721839,0.165504
0.384214,0.726993,0.143176
0.358752,0.713567,0.116713
0.387057,0.715076,0.198691
0.393210,0.693151,0.129885
0.355055,0.753477,0.138974
0.330548,0.753792,0.140687
0.347340,0.760462,0.177917
0.372354,0.739435,0.166046
0.381105,0.750117,0.188103
0.396930,0.708686,0.167275
0.351194,0.764273,0.142954
0.368333,0.760803,0.186052
0.360244,0.755797,0.191219
0.369829,0.746668,0.154674
0.350674,0.737977,0.152528
0.321184,0.773474,0.205910
0.413283,0.751678,0.150002
0.382482,0.787573,0.181927
0.350122,0.753121,0.166789
0.338360,0.738501,0.175052
0.358660,0.791253,0.182466
0.328209,0.791025,0.176745
0.359733,0.753161,0.161710
0.331587,0.739951,0.169160
0.366240,0.759070,0.186814
0.364032,0.805725,0.130887
0.377371,0.745977,0.131981
0.411837,0.793861,0.130612
0.387050,0.747783,0.156090
0.333815,0.727567,0.203305
0.383571,0.749729,0.168963
0.346071,0.770576,0.138469
0.337501,0.778185,0.255803
0.345298,0.756385,0.148798
0.354859,0.802694,0.191743
0.267721,0.771924,0.174492
0.353650,0.763072,0.165111
0.371257,0.756841,0.170501
0.391250,0.774721,0.168462
0.352771,0.729746,0.218016
0.333884,0.705023,0.191242
0.332771,0.760052,0.172106
0.355492,0.750768,0.189697
0.395617,0.733070,0.137120
0.358584,0.747500,0.219591
0.379038,0.752388,0.179900
0.360594,0.797255,0.199293
0.324970,0.774702,0.181931
0.307062,0.735097,0.153729
0.356759,0.738272,0.131543
0.309204,0.717735,0.148410
0.311400,0.775859,0.182530
0.400683,0.746906,0.196794
0.373564,0.756090,0.178289
0.350025,0.744607,0.152522
0.397891,0.775284,0.193188
0.347050,0.737266,0.176656
0.426863,0.687312,0.206823
0.380181,0.745309,0.182870
0.324301,0.732676,0.174535
0.328095,0.764909,0.225876
