alpha,phi,h
0.171670,0.878911,0.458869
0.269971,0.883422,0.432863
0.227602,0.850983,0.451469
0.173249,0.893033,0.485795
0.190450,0.878002,0.546609
0.252672,0.844187,0.382840
0.271025,0.872927,0.447058
0.166547,0.864597,0.549810
0.249941,0.879513,0.457051
0.184556,0.860715,0.458931
0.215269,0.900197,0.456692
0.183063,0.902959,0.536730
0.205971,0.870832,0.526342
0.208698,0.865543,0.495202
0.231595,0.850760,0.518857
0.231790,0.893248,0.454916
0.196906,0.911836,0.474154
0.234195,0.857762,0.486662
0.235769,0.882218,0.479407
0.161695,0.861030,0.497913
0.204044,0.878044,0.465437
0.217229,0.872361,0.448131
0.211866,0.849764,0.462112
0.184517,0.887377,0.491116
0.213484,0.862144,0.484540
0.190973,0.878655,0.479197
0.226554,0.871510,0.503079
0.190006,0.825942,0.494219
0.264578,0.878217,0.470573
0.185850,0.899293,0.445655
0.201204,0.880656,0.414083
0.206205,0.863108,0.500948
0.195080,0.872839,0.440343
0.167365,0.879851,0.479632
0.241552,0.894958,0.549340
0.183759,0.844570,0.535998
0.223424,0.921896,0.471946
0.272454,0.882359,0.442822
0.269474,0.834599,0.448025
0.205845,0.853995,0.447140
0.174766,0.872200,0.399236
0.253148,0.846411,0.509091
0.237465,0.836925,0.439204
0.183637,0.876251,0.454923
0.229436,0.848927,0.382059
0.195033,0.872634,0.515228
0.208903,0.860669,0.489646
0.249255,0.840603,0.470329
0.246977,0.843933,0.448522
0.203510,0.847935,0.437463
0.230123,0.888292,0.471560
0.196813,0.869479,0.537281
0.226277,0.865052,0.421162
0.202355,0.884025,0.469214
0.177718,0.889882,0.507548
0.279065,0.862155,0.462769
0.229408,0.896738,0.493668
0.202639,0.861908,0.458599
0.206732,0.841308,0.456789
0.237897,0.892792,0.525501
0.194709,0.912320,0.480161
0.200084,0.877182,0.498283
0.178773,0.860568,0.511122
0.238313,0.867626,0.479306
0.213582,0.916565,0.447743
0.239277,0.859925,0.403772
0.306714,0.888038,0.406457
0.245045,0.860398,0.417961
0.183962,0.844205,0.547118
0.226875,0.889178,0.491218
0.209837,0.895575,0.396107
0.188003,0.881487,0.568103
0.175123,0.889184,0.419298
0.226398,0.919255,0.454723
0.150057,0.873966,0.471157
0.210794,0.860561,0.495644
0.216206,0.871008,0.458816
0.242227,0.893987,0.486154
0.202323,0.854179,0.534480
0.184792,0.833052,0.463165
0.211104,0.865230,0.487130
0.202573,0.868804,0.501019
0.250206,0.843872,0.429307
0.226025,0.854281,0.524449
0.215726,0.870144,0.530412
0.225137,0.926575,0.538750
0.195772,0.881339,0.475259
0.174851,0.842859,0.427194
0.203879,0.859585,0.404479
0.186004,0.843838,0.447934
0.153281,0.885447,0.490206
0.281162,0.837129,0.483498
0.232376,0.898068,0.489750
0.184904,0.874168,0.482209
0.266794,0.872862,0.484546
0.226068,0.825894,0.448105
0.293674,0.805245,0.502033
0.206235,0.855459,0.502281
0.173480,0.864137,0.467905
0.173390,0.871165,0.515581
