alpha,phi,h
0.325197,0.847854,0.292363
0.421104,0.848224,0.255715
0.384414,0.825508,0.280059
0.305309,0.861021,0.330846
0.340409,0.849215,0.377519
0.373514,0.818900,0.229359
0.434648,0.840287,0.248873
0.313508,0.841657,0.366208
0.399460,0.844790,0.281807
0.352577,0.832324,0.258819
0.380253,0.867396,0.269448
0.324093,0.871794,0.361807
0.335479,0.853357,0.349592
0.368560,0.840660,0.328479
0.329186,0.827484,0.333448
0.371649,0.854850,0.288284
0.332542,0.884085,0.315078
0.368601,0.821166,0.316648
0.372490,0.854076,0.305814
0.329716,0.826483,0.309303
0.328963,0.850828,0.311451
0.356692,0.837932,0.291858
0.348224,0.811496,0.301621
0.320938,0.859247,0.334614
0.367974,0.831039,0.310641
0.291844,0.855349,0.331530
0.368531,0.834702,0.308784
0.338831,0.797688,0.327167
0.408095,0.844525,0.302256
0.318838,0.868662,0.264618
0.314399,0.857801,0.251036
0.357213,0.828885,0.352531
0.333286,0.849378,0.284811
0.313198,0.848562,0.299696
0.382385,0.859140,0.368179
0.339227,0.820415,0.350821
0.355227,0.888890,0.322012
0.405607,0.862856,0.278027
0.414976,0.802941,0.264213
0.357860,0.819166,0.267830
0.345646,0.832928,0.198644
0.390174,0.808760,0.314423
0.390751,0.798585,0.240916
0.344041,0.839086,0.255427
0.329142,0.831186,0.259731
0.343536,0.839408,0.350303
0.348215,0.837339,0.327805
0.382496,0.815910,0.320825
0.395713,0.804244,0.279593
0.348932,0.833760,0.280725
0.367643,0.857198,0.311280
0.350539,0.846418,0.361209
0.372392,0.830808,0.252697
0.354951,0.840953,0.273527
0.307415,0.845052,0.343505
0.416557,0.831400,0.250245
0.378131,0.867113,0.330878
0.360866,0.831594,0.280059
0.345330,0.805047,0.289668
0.357052,0.871638,0.357029
0.325630,0.885920,0.332014
0.347189,0.838592,0.311745
0.327575,0.825939,0.316614
0.374606,0.841438,0.317812
0.353955,0.882845,0.233681
0.383845,0.834055,0.227775
0.435606,0.866304,0.241320
0.394144,0.833634,0.257921
0.325994,0.805344,0.369746
0.370337,0.852155,0.315439
0.343304,0.853908,0.237022
0.334136,0.853378,0.385995
0.339315,0.842118,0.234936
0.347657,0.892543,0.319646
0.283510,0.849725,0.309462
0.354297,0.837196,0.301311
0.357424,0.837638,0.302896
0.384921,0.869001,0.320438
0.345564,0.822378,0.368592
0.322652,0.808283,0.324147
0.335868,0.848776,0.316675
0.353138,0.836349,0.316874
0.383751,0.812979,0.253345
0.357041,0.834426,0.351485
0.359380,0.837766,0.363989
0.359670,0.886866,0.352034
0.320547,0.861312,0.323953
0.314878,0.808347,0.252517
0.365072,0.819724,0.223309
0.293770,0.811082,0.266987
0.301971,0.846889,0.314259
0.409848,0.815127,0.328020
0.379278,0.853858,0.311418
0.327126,0.846624,0.304100
0.396264,0.852748,0.334398
0.363206,0.809222,0.285534
0.426940,0.774649,0.342217
0.366441,0.825327,0.325763
0.318695,0.827660,0.276631
0.331532,0.847974,0.343340
