alpha,phi,h
0.342763,0.809454,0.190568
0.431798,0.818363,0.172546
0.407595,0.781038,0.168152
0.328827,0.821459,0.200798
0.356808,0.807126,0.244051
0.397119,0.790846,0.121031
0.429648,0.804005,0.164083
0.343287,0.800464,0.244151
0.432838,0.815558,0.167941
0.366037,0.802809,0.171947
0.405700,0.830573,0.187503
0.345231,0.838906,0.265553
0.370191,0.809790,0.218013
0.374617,0.806495,0.218095
0.353715,0.789428,0.217164
0.382307,0.811914,0.167580
0.363980,0.860407,0.192073
0.415508,0.781974,0.190115
0.402479,0.817425,0.167546
0.334912,0.800203,0.209205
0.360841,0.813450,0.186192
0.375769,0.788474,0.175193
0.381072,0.777921,0.198576
0.341391,0.824498,0.209711
0.388897,0.790334,0.191656
0.295594,0.822807,0.222733
0.399862,0.815816,0.197547
0.342259,0.763871,0.229193
0.413005,0.807912,0.190798
0.336205,0.837956,0.177089
0.329986,0.823165,0.159372
0.376495,0.800363,0.237450
0.357051,0.812464,0.177384
0.352090,0.817379,0.181553
0.395175,0.829215,0.268631
0.378421,0.791869,0.237078
0.376166,0.852891,0.201303
0.426453,0.823525,0.164829
0.433491,0.768314,0.171304
0.393414,0.790991,0.173491
0.364606,0.789046,0.127604
0.405912,0.785134,0.227659
0.416060,0.759955,0.148366
0.360037,0.809112,0.159722
0.354330,0.793311,0.156315
0.369292,0.807663,0.223619
0.373022,0.806117,0.192115
0.400488,0.788743,0.222775
0.419139,0.780631,0.172899
0.371389,0.796223,0.158739
0.396778,0.824402,0.210127
0.359436,0.801724,0.244537
0.391581,0.795057,0.152293
0.365342,0.807381,0.177812
0.327993,0.819491,0.230210
0.439193,0.808589,0.169097
0.412121,0.841656,0.205939
0.391580,0.796472,0.158766
0.378184,0.775091,0.177137
0.379467,0.836184,0.251391
0.347938,0.845870,0.188851
0.375771,0.810997,0.198583
0.352550,0.793520,0.201126
0.382982,0.805783,0.223095
0.375333,0.845334,0.138802
0.415312,0.787599,0.134255
0.450202,0.841047,0.141428
0.418335,0.797916,0.141027
0.336871,0.786254,0.272822
0.398836,0.813468,0.190948
0.369613,0.821200,0.154208
0.357784,0.828541,0.284644
0.352925,0.806679,0.157929
0.380774,0.857912,0.209060
0.300007,0.827599,0.205522
0.389276,0.799067,0.182150
0.394298,0.805579,0.186477
0.413626,0.839408,0.212471
0.371756,0.784189,0.249297
0.348116,0.783094,0.210889
0.360051,0.811685,0.202098
0.366134,0.805127,0.211868
0.408683,0.772010,0.153209
0.383276,0.795317,0.244803
0.391067,0.795727,0.240216
0.407427,0.840176,0.212084
0.348092,0.821162,0.205315
0.329741,0.770929,0.156967
0.381580,0.782083,0.129661
0.325013,0.775659,0.173362
0.320213,0.813153,0.200935
0.431352,0.779900,0.212299
0.397210,0.824500,0.214903
0.359174,0.799138,0.171658
0.412982,0.816776,0.208160
0.389955,0.778031,0.187467
0.446556,0.753412,0.228071
0.387089,0.782251,0.209529
0.339777,0.799274,0.190100
0.355028,0.811300,0.233301
