alpha,phi,h
0.566386,0.858062,0.309943
0.629243,0.864367,0.286732
0.596844,0.832438,0.320914
0.550487,0.869442,0.323981
0.567817,0.853998,0.382826
0.602029,0.829816,0.245972
0.643352,0.858355,0.308077
0.548234,0.845579,0.375125
0.631231,0.871564,0.313808
0.562770,0.848950,0.309205
0.612577,0.888114,0.296437
0.557140,0.881240,0.377351
0.578752,0.858028,0.352131
0.586813,0.858936,0.352116
0.568376,0.843763,0.335626
0.584336,0.863530,0.306745
0.571531,0.898901,0.337243
0.607770,0.825539,0.331530
0.599600,0.862698,0.327774
0.556997,0.841396,0.313451
0.562941,0.861353,0.331481
0.576761,0.843866,0.323197
0.574354,0.826613,0.340263
0.559264,0.866538,0.357801
0.587216,0.851074,0.328732
0.519664,0.863507,0.356714
0.600986,0.846875,0.314936
0.567748,0.804645,0.340421
0.620356,0.853671,0.304730
0.569730,0.874795,0.289363
0.558338,0.866771,0.272124
0.604947,0.837294,0.360861
0.576653,0.858472,0.301022
0.549322,0.860250,0.313778
0.618894,0.866642,0.367626
0.566137,0.825513,0.377760
0.595119,0.895086,0.323348
0.623401,0.874637,0.315595
0.631491,0.822969,0.293130
0.600861,0.829712,0.256573
0.570192,0.843717,0.211826
0.629838,0.819734,0.349456
0.611141,0.801554,0.264736
0.567261,0.860391,0.293609
0.554118,0.845852,0.287385
0.579582,0.843270,0.357800
0.595697,0.854651,0.314574
0.582265,0.833136,0.378138
0.615536,0.820463,0.319445
0.567128,0.845474,0.294586
0.608989,0.865551,0.336952
0.598219,0.851348,0.337250
0.609596,0.836549,0.291329
0.584762,0.850992,0.306610
0.542803,0.864138,0.358783
0.647069,0.847100,0.278004
0.594330,0.889838,0.359744
0.585515,0.837389,0.326272
0.571641,0.814666,0.331948
0.580337,0.875537,0.350603
0.560903,0.893854,0.331379
0.580665,0.863701,0.318362
0.563231,0.828930,0.312638
0.567598,0.864406,0.352608
0.580183,0.887877,0.260190
0.616167,0.842135,0.249574
0.636251,0.884470,0.293548
0.617467,0.854345,0.312569
0.547782,0.817534,0.398725
0.595559,0.864026,0.321904
0.580144,0.866479,0.253979
0.568029,0.864434,0.396934
0.581352,0.859159,0.244244
0.593356,0.889545,0.325453
0.499247,0.863397,0.321952
0.584915,0.839111,0.324995
0.608882,0.842293,0.339209
0.597291,0.883462,0.341855
0.596324,0.834929,0.375052
0.568324,0.817359,0.334475
0.569738,0.858181,0.340672
0.569713,0.848953,0.352255
0.605592,0.827182,0.284651
0.606659,0.830462,0.377428
0.599259,0.847851,0.366241
0.622619,0.877852,0.337366
0.569671,0.878832,0.324613
0.525665,0.824876,0.281388
0.580400,0.834868,0.261811
0.533825,0.815832,0.278793
0.536478,0.867604,0.335459
0.628981,0.835996,0.376931
0.605886,0.866206,0.328096
0.565745,0.843187,0.298130
0.619455,0.862520,0.331835
0.586369,0.825269,0.322187
0.641245,0.797227,0.378679
0.594496,0.839046,0.348261
0.562029,0.841831,0.306366
0.553664,0.858633,0.393898
