alpha,phi,h
0.300161,0.870208,0.398304
0.375919,0.886259,0.396156
0.359948,0.844039,0.394695
0.290870,0.886270,0.446824
0.311312,0.875072,0.510639
0.356073,0.838186,0.340716
0.365976,0.870853,0.430403
0.289479,0.863668,0.482528
0.365928,0.869586,0.422558
0.298687,0.866493,0.440815
0.349498,0.887578,0.388474
0.308292,0.898805,0.499317
0.324584,0.871625,0.477870
0.329940,0.875400,0.466416
0.297262,0.851210,0.465221
0.361344,0.877931,0.389427
0.331952,0.910420,0.432841
0.366253,0.847032,0.436611
0.365938,0.874790,0.437667
0.283061,0.862432,0.463300
0.315390,0.882518,0.430789
0.334223,0.862596,0.408678
0.321060,0.845897,0.446627
0.297640,0.874035,0.454438
0.339691,0.854012,0.445552
0.272659,0.871584,0.441509
0.335789,0.869474,0.468143
0.308736,0.808112,0.448339
0.375088,0.874832,0.439191
0.303332,0.898368,0.408563
0.290912,0.873532,0.375895
0.311932,0.852403,0.473958
0.307174,0.867308,0.415534
0.291024,0.874807,0.443386
0.356466,0.882787,0.512398
0.323683,0.845604,0.476273
0.350949,0.917070,0.421742
0.389002,0.874074,0.408478
0.388506,0.829605,0.394588
0.341071,0.848406,0.392442
0.300384,0.869191,0.359134
0.372079,0.836539,0.457644
0.350564,0.823311,0.392231
0.301721,0.864738,0.415765
0.338097,0.850211,0.363886
0.307365,0.870547,0.496189
0.317793,0.861165,0.451847
0.359229,0.836510,0.447387
0.361800,0.826388,0.417140
0.331832,0.851781,0.391410
0.351798,0.870156,0.440419
0.312822,0.861959,0.499498
0.354855,0.854988,0.382369
0.313594,0.870986,0.439332
0.285410,0.877625,0.457079
0.378278,0.866697,0.419373
0.353244,0.890652,0.463220
0.337265,0.839871,0.399438
0.318069,0.832232,0.431028
0.349121,0.900070,0.493337
0.303529,0.906453,0.429944
0.322540,0.877697,0.453641
0.284529,0.858384,0.459158
0.355089,0.857541,0.454344
0.322541,0.904093,0.375814
0.358680,0.853159,0.364900
0.402202,0.890343,0.388194
0.368541,0.856718,0.383254
0.286554,0.841115,0.514568
0.344100,0.887149,0.436348
0.325479,0.888299,0.359577
0.303008,0.889964,0.536702
0.300095,0.877988,0.384109
0.343146,0.911795,0.411575
0.259885,0.880603,0.438675
0.333231,0.852577,0.451209
0.327104,0.869116,0.420542
0.349026,0.886484,0.450545
0.326877,0.844482,0.491149
0.316795,0.825555,0.425203
0.316139,0.869154,0.448341
0.324901,0.867953,0.465481
0.374094,0.838642,0.390186
0.340424,0.860462,0.481320
0.338563,0.864498,0.503206
0.336532,0.914658,0.484303
0.316954,0.874868,0.429406
0.282757,0.836534,0.400802
0.337277,0.846580,0.337459
0.276650,0.842076,0.416412
0.281604,0.871047,0.449582
0.403638,0.834989,0.446054
0.340391,0.888162,0.457536
0.314901,0.861433,0.424101
0.387448,0.874017,0.455974
0.331065,0.826648,0.434645
0.408712,0.804372,0.457579
0.330025,0.847740,0.469029
0.288538,0.864065,0.438066
0.285813,0.871006,0.487865
