alpha,phi,h
0.256733,0.752606,0.190698
0.341718,0.734983,0.172640
0.316710,0.694024,0.206025
0.262161,0.746764,0.196439
0.286467,0.743642,0.219909
0.305095,0.717889,0.134084
0.356511,0.720206,0.155781
0.261668,0.724138,0.243428
0.353895,0.753470,0.150979
0.277287,0.722925,0.184839
0.314994,0.736652,0.185290
0.262670,0.776356,0.250893
0.303468,0.735589,0.200846
0.285935,0.748874,0.219363
0.284227,0.700034,0.208977
0.310585,0.744965,0.172580
0.270602,0.793442,0.205879
0.343468,0.683835,0.189688
0.321199,0.749192,0.165585
0.271724,0.739411,0.184510
0.275490,0.751275,0.196950
0.306323,0.743670,0.167016
0.286209,0.698583,0.181613
0.251630,0.755551,0.217450
0.300390,0.737190,0.198541
0.232687,0.759393,0.223009
0.311538,0.741615,0.192642
0.274197,0.699319,0.182867
0.327663,0.743115,0.184526
0.257678,0.769285,0.179325
0.248117,0.753545,0.178407
0.301397,0.739938,0.212949
0.282188,0.720898,0.197884
0.250808,0.752881,0.188786
0.327570,0.721452,0.266133
0.283406,0.727582,0.232265
0.298300,0.783330,0.195115
0.344605,0.764979,0.172465
0.341694,0.711653,0.184161
0.311364,0.698350,0.177082
0.279415,0.708803,0.146044
0.339377,0.699364,0.194922
0.336332,0.679754,0.145578
0.278960,0.726266,0.164170
0.271305,0.728922,0.152893
0.280149,0.748663,0.238949
0.281386,0.734625,0.204228
0.317786,0.725753,0.216851
0.333781,0.680928,0.182145
0.293691,0.734746,0.157141
0.315915,0.723707,0.218464
0.281448,0.741431,0.237886
0.317566,0.699118,0.159032
0.288495,0.709481,0.171106
0.265150,0.754670,0.210127
0.342764,0.736960,0.171402
0.317592,0.771537,0.190098
0.296897,0.719992,0.184329
0.276406,0.723403,0.180873
0.297172,0.772416,0.212556
0.273062,0.750886,0.185467
0.305852,0.740711,0.191875
0.251226,0.728004,0.208903
0.317875,0.744581,0.199368
0.297423,0.778653,0.147814
0.319240,0.714271,0.149389
0.355651,0.768874,0.127559
0.320305,0.726894,0.170604
0.268473,0.715752,0.224939
0.328572,0.713150,0.174920
0.283105,0.752714,0.160304
0.280506,0.763404,0.273115
0.255145,0.752752,0.174545
0.287374,0.790998,0.204136
0.223527,0.756033,0.203357
0.293426,0.743753,0.191621
0.308518,0.739715,0.191432
0.321828,0.770952,0.207734
0.275354,0.728751,0.263368
0.253375,0.691041,0.213886
0.260465,0.743023,0.195360
0.289176,0.725059,0.198850
0.321645,0.713733,0.163473
0.292666,0.740931,0.230316
0.291515,0.743607,0.241031
0.292555,0.784241,0.233935
0.253745,0.767361,0.214021
0.248189,0.718475,0.165304
0.327367,0.713902,0.129182
0.224009,0.710020,0.182083
0.261365,0.749235,0.186764
0.352633,0.711244,0.190400
0.315830,0.732071,0.197034
0.270468,0.734981,0.186495
0.327129,0.751522,0.209412
0.297529,0.703046,0.186138
0.365122,0.673260,0.220143
0.306461,0.733869,0.202384
0.268282,0.716771,0.193410
0.267597,0.745727,0.242014
