alpha,phi,h
0.196523,0.883795,0.349915
0.289135,0.892612,0.338354
0.263815,0.853343,0.344412
0.189047,0.900508,0.380945
0.234426,0.882811,0.441200
0.288134,0.847037,0.279801
0.319058,0.869890,0.340871
0.198016,0.876117,0.424943
0.276944,0.883963,0.352898
0.233447,0.858020,0.362513
0.243472,0.904170,0.348065
0.196983,0.913237,0.432267
0.255809,0.865013,0.413667
0.230920,0.881698,0.404233
0.246396,0.852826,0.415071
0.263983,0.885450,0.331159
0.238841,0.920130,0.356351
0.268770,0.865560,0.376495
0.248762,0.884797,0.389574
0.191033,0.873579,0.402699
0.235641,0.883422,0.358728
0.239430,0.870301,0.350509
0.219917,0.855153,0.382521
0.227669,0.898408,0.373997
0.246422,0.865195,0.378933
0.201694,0.885804,0.376686
0.244390,0.877036,0.397394
0.221159,0.832239,0.396883
0.276988,0.881576,0.390177
0.207221,0.917118,0.365478
0.238181,0.877891,0.304095
0.231010,0.863349,0.413770
0.195261,0.894874,0.381428
0.188835,0.890439,0.379611
0.265479,0.890504,0.433155
0.229799,0.851123,0.417813
0.272928,0.920283,0.360826
0.299845,0.884187,0.352455
0.303252,0.834996,0.356175
0.260855,0.848491,0.344186
0.200536,0.878511,0.311041
0.286684,0.855439,0.411103
0.268613,0.840599,0.328226
0.204010,0.886871,0.341217
0.224378,0.855147,0.300002
0.247236,0.868597,0.423648
0.235359,0.869326,0.367594
0.273194,0.840508,0.388898
0.281544,0.837835,0.360331
0.230181,0.864007,0.337263
0.258965,0.884048,0.370691
0.229060,0.873094,0.419044
0.259088,0.867319,0.324207
0.230734,0.879305,0.366699
0.205821,0.891439,0.402360
0.296042,0.871811,0.373465
0.246522,0.910249,0.407733
0.267736,0.857572,0.355329
0.254524,0.830303,0.334109
0.283949,0.896696,0.418797
0.196822,0.922562,0.387722
0.236624,0.877581,0.375399
0.212670,0.868423,0.368455
0.242452,0.879695,0.410837
0.231180,0.920780,0.329779
0.261090,0.870475,0.304328
0.354535,0.892146,0.297482
0.294298,0.867541,0.321556
0.210202,0.853548,0.440753
0.237799,0.890119,0.395020
0.233185,0.898614,0.276630
0.216378,0.886791,0.459164
0.202854,0.893241,0.311274
0.269045,0.919075,0.351254
0.175031,0.882911,0.365405
0.253079,0.868702,0.384187
0.257316,0.874307,0.374260
0.289843,0.910857,0.380245
0.241753,0.861259,0.427442
0.219936,0.839601,0.353481
0.250151,0.873054,0.396150
0.228220,0.893787,0.398217
0.268122,0.855702,0.341744
0.263546,0.860942,0.416494
0.237232,0.880098,0.448596
0.275865,0.918975,0.414350
0.219423,0.893492,0.367554
0.193362,0.853064,0.350039
0.240577,0.858448,0.293389
0.195006,0.856449,0.358518
0.169746,0.888974,0.403576
0.324832,0.835772,0.367195
0.262574,0.892926,0.381886
0.212412,0.884626,0.379081
0.309121,0.877312,0.389275
0.282608,0.835750,0.357258
0.312012,0.811752,0.408483
0.244636,0.859131,0.406704
0.182437,0.866173,0.376110
0.210166,0.889947,0.424402
