alpha,phi,h
0.594890,0.896546,0.211041
0.656867,0.900243,0.188526
0.607730,0.881709,0.234176
0.568260,0.899667,0.239705
0.574851,0.889104,0.277641
0.615236,0.870911,0.156493
0.648717,0.892374,0.209195
0.577450,0.885441,0.301519
0.651002,0.894124,0.209198
0.575912,0.891410,0.208433
0.640171,0.927412,0.184333
0.579332,0.902511,0.277938
0.594252,0.904607,0.259634
0.601061,0.886760,0.259092
0.589724,0.870627,0.245842
0.599771,0.904115,0.208308
0.589714,0.938483,0.228067
0.619222,0.863741,0.242599
0.606311,0.907604,0.232650
0.576657,0.869686,0.228169
0.578992,0.897052,0.223601
0.598183,0.879505,0.224852
0.587951,0.858114,0.233249
0.561791,0.897641,0.266739
0.603121,0.882845,0.244410
0.555933,0.897257,0.224360
0.623301,0.882613,0.234191
0.594133,0.831236,0.252414
0.635595,0.894354,0.230665
0.564332,0.911167,0.190426
0.576897,0.902334,0.177556
0.619730,0.878761,0.254734
0.598943,0.891791,0.210207
0.558246,0.895119,0.218385
0.637455,0.905838,0.301940
0.589776,0.865868,0.269997
0.607711,0.935831,0.234697
0.641179,0.910809,0.218775
0.644395,0.854244,0.193027
0.620933,0.867285,0.182197
0.575854,0.866745,0.137327
0.643562,0.849796,0.244244
0.624126,0.850484,0.180571
0.561422,0.896674,0.216176
0.562988,0.877551,0.193360
0.619030,0.882629,0.239041
0.608906,0.888500,0.208130
0.605780,0.877196,0.282050
0.634775,0.858083,0.227481
0.580107,0.898032,0.209582
0.619944,0.901025,0.240320
0.628635,0.884339,0.237612
0.618625,0.878316,0.191539
0.601385,0.885849,0.205681
0.554552,0.899838,0.267636
0.648720,0.883069,0.205062
0.619095,0.928880,0.258187
0.596416,0.880222,0.223916
0.577824,0.864614,0.241923
0.602089,0.918259,0.278364
0.563209,0.926188,0.232783
0.612956,0.888917,0.203286
0.577211,0.863424,0.248843
0.588297,0.897852,0.282347
0.601034,0.930449,0.168094
0.635903,0.889199,0.161749
0.655427,0.929932,0.172326
0.641658,0.886911,0.198423
0.566869,0.844321,0.282743
0.617425,0.902592,0.229210
0.597877,0.898222,0.158666
0.585479,0.909803,0.311586
0.587981,0.892276,0.170622
0.600071,0.932525,0.227774
0.536848,0.899203,0.208002
0.601137,0.879609,0.232124
0.614597,0.880744,0.230280
0.622346,0.915480,0.258207
0.604659,0.864592,0.281229
0.580137,0.855305,0.244791
0.577146,0.885480,0.248232
0.597454,0.890571,0.251149
0.620424,0.858643,0.174669
0.605521,0.876545,0.277783
0.626838,0.882667,0.274586
0.627857,0.930928,0.255125
0.573860,0.909955,0.238571
0.534278,0.859413,0.185073
0.598465,0.871486,0.163920
0.537295,0.857450,0.181635
0.572232,0.891065,0.210186
0.631914,0.864791,0.265620
0.636454,0.905324,0.244681
0.575829,0.883153,0.195879
0.646769,0.898763,0.227376
0.614186,0.853409,0.229215
0.667197,0.837657,0.292588
0.599010,0.873685,0.260702
0.570648,0.872836,0.202478
0.588917,0.894617,0.279354
