alpha,phi,h
0.376977,0.821746,0.324420
0.457552,0.817495,0.288792
0.431459,0.778025,0.308368
0.361801,0.826314,0.337231
0.401590,0.810858,0.367872
0.437729,0.788639,0.261194
0.473878,0.803549,0.274331
0.364924,0.804549,0.378447
0.457324,0.817032,0.301668
0.392595,0.805794,0.308896
0.440060,0.838701,0.286910
0.374474,0.834262,0.387713
0.384879,0.816472,0.364959
0.405397,0.811592,0.348544
0.379640,0.789535,0.335851
0.425476,0.824517,0.304692
0.381839,0.851442,0.329927
0.435671,0.784832,0.337683
0.433146,0.824363,0.310099
0.366111,0.803656,0.331113
0.380519,0.825803,0.329793
0.392569,0.797732,0.308063
0.397565,0.775477,0.345332
0.367978,0.818478,0.355016
0.399203,0.804535,0.325640
0.332668,0.824109,0.359564
0.416250,0.817411,0.337094
0.390041,0.766199,0.351031
0.445046,0.809733,0.314954
0.376660,0.840560,0.287984
0.363006,0.825441,0.294772
0.403974,0.793905,0.354557
0.363823,0.819873,0.311955
0.365251,0.818901,0.312568
0.431648,0.819667,0.389711
0.373938,0.788176,0.374261
0.407661,0.857324,0.331839
0.448440,0.827179,0.319619
0.459085,0.772759,0.289231
0.414584,0.785596,0.290790
0.383573,0.798069,0.228819
0.450214,0.779053,0.332028
0.442165,0.766308,0.270281
0.401300,0.810530,0.278130
0.393699,0.794330,0.272937
0.392243,0.805212,0.356464
0.395157,0.804926,0.345690
0.432066,0.793974,0.355232
0.441129,0.771023,0.294611
0.408353,0.799464,0.285094
0.442460,0.822545,0.331043
0.386124,0.812752,0.377951
0.416667,0.799073,0.288884
0.391669,0.806004,0.296852
0.346878,0.817141,0.370798
0.460899,0.799460,0.294968
0.435426,0.833266,0.334487
0.413697,0.789172,0.294119
0.401858,0.771244,0.303838
0.407924,0.832056,0.375404
0.374032,0.852719,0.347691
0.400161,0.818609,0.328233
0.366582,0.788965,0.346744
0.431367,0.803803,0.328545
0.406657,0.846670,0.257749
0.429023,0.795211,0.261327
0.472693,0.829989,0.270361
0.445756,0.799458,0.295965
0.370238,0.777250,0.385077
0.420615,0.818443,0.340096
0.386836,0.834870,0.277757
0.397181,0.824872,0.405989
0.386808,0.821226,0.258527
0.409047,0.854042,0.328635
0.317237,0.827264,0.353996
0.404961,0.794658,0.329045
0.425756,0.793173,0.330439
0.432170,0.829558,0.342966
0.401895,0.797557,0.397071
0.376823,0.770546,0.323068
0.381215,0.812474,0.349979
0.400969,0.803225,0.342365
0.446232,0.778782,0.266034
0.424136,0.795082,0.378335
0.416863,0.798986,0.381765
0.407357,0.858528,0.358219
0.383216,0.825126,0.331992
0.357698,0.776440,0.272852
0.418594,0.793809,0.235831
0.346990,0.772342,0.290385
0.358472,0.820393,0.321552
0.464352,0.788645,0.344410
0.424784,0.825970,0.336530
0.387394,0.794252,0.305224
0.441064,0.818631,0.340188
0.406836,0.780075,0.317843
0.474704,0.749893,0.351632
0.418706,0.789076,0.338886
0.373073,0.801639,0.305145
0.383240,0.808136,0.369640
