alpha,phi,h
0.225056,0.919214,0.400399
0.319009,0.929307,0.383886
0.290985,0.883682,0.380813
0.217875,0.926023,0.414983
0.252675,0.911332,0.475759
0.289663,0.882000,0.338077
0.337887,0.903250,0.381513
0.232435,0.900957,0.489944
0.317421,0.914093,0.387961
0.250179,0.897561,0.401031
0.288509,0.931409,0.380864
0.229037,0.935726,0.472586
0.262577,0.903033,0.454566
0.271894,0.902341,0.432101
0.260355,0.886632,0.446359
0.281307,0.915629,0.394555
0.263855,0.949815,0.411812
0.295716,0.889988,0.423800
0.289833,0.916633,0.416975
0.226834,0.894329,0.423013
0.252979,0.911098,0.416596
0.268448,0.904440,0.395068
0.273301,0.872935,0.398097
0.240596,0.917918,0.434034
0.274396,0.897725,0.421258
0.234403,0.914840,0.439151
0.286854,0.899504,0.424023
0.254523,0.859218,0.440501
0.309583,0.899073,0.400426
0.229398,0.938067,0.377817
0.245209,0.914507,0.358631
0.252474,0.888801,0.454446
0.250132,0.916467,0.385440
0.219254,0.923076,0.423775
0.298580,0.919398,0.482287
0.228511,0.881451,0.481448
0.274495,0.954570,0.419367
0.327520,0.923044,0.388162
0.314588,0.872202,0.405417
0.268398,0.886903,0.391723
0.244912,0.890610,0.330753
0.317636,0.870757,0.435533
0.284971,0.873012,0.368137
0.242445,0.917138,0.371529
0.280394,0.878812,0.338936
0.253628,0.906974,0.469385
0.261883,0.900786,0.417580
0.288365,0.878389,0.427460
0.302962,0.869478,0.380570
0.259446,0.890517,0.387381
0.296241,0.909634,0.399105
0.249126,0.905180,0.473366
0.279414,0.894045,0.355591
0.262797,0.899318,0.395206
0.230448,0.912697,0.449432
0.327192,0.899159,0.401788
0.290109,0.936502,0.431126
0.259695,0.887772,0.386767
0.252146,0.873626,0.392346
0.288052,0.936056,0.474385
0.244024,0.947349,0.416592
0.270910,0.909877,0.417972
0.235944,0.886511,0.424767
0.288967,0.903471,0.434621
0.267937,0.944297,0.374266
0.305125,0.886844,0.330968
0.347540,0.925068,0.347987
0.309680,0.888689,0.368609
0.239699,0.881637,0.482724
0.293802,0.915608,0.433604
0.258893,0.926542,0.334552
0.244956,0.921567,0.521550
0.247010,0.917591,0.348120
0.278250,0.949022,0.393790
0.190576,0.915572,0.423274
0.274340,0.898215,0.410783
0.277613,0.906677,0.400923
0.296917,0.924397,0.427564
0.268385,0.892130,0.479231
0.255679,0.866835,0.395741
0.265978,0.897616,0.418952
0.254265,0.910206,0.452317
0.324545,0.869631,0.353702
0.274190,0.889865,0.455532
0.281302,0.904401,0.481574
0.271306,0.953938,0.465052
0.248724,0.920004,0.421193
0.230548,0.864946,0.363787
0.261267,0.889063,0.332800
0.219157,0.875025,0.384351
0.222526,0.911974,0.426042
0.345189,0.868126,0.407143
0.286643,0.926837,0.434264
0.235157,0.906232,0.404094
0.316719,0.909139,0.436789
0.297335,0.858729,0.391681
0.348995,0.834864,0.439424
0.274281,0.885292,0.440375
0.237816,0.894203,0.391630
0.237958,0.907080,0.457723
