alpha,phi,h
0.207700,0.880051,0.353714
0.310355,0.889802,0.312976
0.277275,0.855920,0.318670
0.203120,0.893257,0.358826
0.240292,0.870851,0.417182
0.284294,0.844924,0.260686
0.332580,0.867413,0.310120
0.210054,0.875382,0.430696
0.305689,0.881471,0.324379
0.229185,0.867365,0.338009
0.270278,0.901226,0.314029
0.214977,0.904998,0.420381
0.252977,0.875432,0.409754
0.259256,0.875490,0.384043
0.259408,0.855174,0.385137
0.277746,0.890514,0.324249
0.247103,0.928727,0.366278
0.282911,0.854058,0.364389
0.285140,0.886724,0.349199
0.216130,0.867126,0.369773
0.242982,0.876070,0.340506
0.247276,0.881152,0.338737
0.249535,0.850980,0.353363
0.216891,0.892274,0.369670
0.261788,0.865073,0.363864
0.217180,0.880754,0.366730
0.265301,0.874659,0.358928
0.222657,0.831184,0.382984
0.302979,0.872774,0.344819
0.225278,0.899431,0.330698
0.232959,0.884308,0.298340
0.235085,0.866719,0.406699
0.226155,0.880236,0.326963
0.213543,0.880438,0.336335
0.283823,0.896120,0.422185
0.230286,0.863284,0.410622
0.266713,0.928995,0.365703
0.306116,0.886362,0.318543
0.313489,0.830466,0.311550
0.252306,0.853270,0.321938
0.226535,0.864423,0.276576
0.296178,0.841171,0.379791
0.288003,0.834485,0.294881
0.234266,0.876343,0.313552
0.248944,0.851605,0.279661
0.252781,0.875214,0.399519
0.250176,0.867471,0.359743
0.280176,0.838306,0.370413
0.288471,0.846095,0.343869
0.238843,0.862823,0.327068
0.283856,0.883997,0.339475
0.229615,0.869554,0.423045
0.262409,0.864225,0.300874
0.248437,0.882180,0.348079
0.214856,0.882109,0.389599
0.307601,0.872527,0.330571
0.262973,0.897868,0.395676
0.249361,0.858646,0.328343
0.245850,0.833279,0.334920
0.272156,0.907157,0.419160
0.223643,0.920801,0.375874
0.238323,0.877601,0.378929
0.216586,0.859126,0.358243
0.274648,0.872779,0.374134
0.249808,0.913649,0.298018
0.282842,0.867993,0.275697
0.341151,0.889031,0.287400
0.290091,0.864104,0.298627
0.215445,0.849399,0.431121
0.265844,0.883990,0.364724
0.252092,0.893208,0.255432
0.228585,0.889657,0.454586
0.237454,0.886446,0.275623
0.266885,0.927510,0.338774
0.183212,0.876582,0.343709
0.261555,0.866465,0.353670
0.271565,0.872457,0.335931
0.274000,0.901118,0.376036
0.256742,0.855066,0.423393
0.230082,0.833624,0.346576
0.249964,0.870605,0.374564
0.250933,0.880484,0.375962
0.300412,0.842113,0.299698
0.265640,0.857330,0.407937
0.259393,0.869883,0.421586
0.262468,0.923941,0.410094
0.237698,0.885374,0.362168
0.207887,0.843510,0.308349
0.263501,0.859967,0.260069
0.204610,0.841042,0.322479
0.208882,0.883898,0.362607
0.324047,0.841449,0.348292
0.290548,0.887901,0.355101
0.224153,0.873220,0.357578
0.300275,0.883051,0.380279
0.284294,0.826461,0.328932
0.327556,0.800504,0.384038
0.253242,0.855568,0.377085
0.206761,0.868255,0.357243
0.231081,0.871236,0.381534
