alpha,phi,h
0.135136,0.816895,0.324712
0.234315,0.824526,0.283902
0.192568,0.791955,0.318898
0.153095,0.830629,0.350595
0.155136,0.814652,0.388470
0.171213,0.799123,0.257180
0.235019,0.805708,0.285909
0.129970,0.808961,0.394332
0.226964,0.815951,0.280534
0.143439,0.807451,0.316031
0.192899,0.831432,0.308876
0.147635,0.834498,0.390595
0.162460,0.814600,0.359519
0.177883,0.804425,0.347302
0.202667,0.786336,0.367368
0.202089,0.816834,0.288469
0.165513,0.854445,0.341772
0.208176,0.792233,0.330484
0.179637,0.823595,0.333385
0.139348,0.800315,0.345533
0.158033,0.817261,0.337773
0.172210,0.812707,0.329029
0.153462,0.785719,0.334816
0.154498,0.819384,0.347950
0.187006,0.797765,0.335628
0.156475,0.810308,0.350504
0.196626,0.807723,0.356916
0.146931,0.765655,0.348331
0.209607,0.816101,0.339143
0.134475,0.842208,0.307784
0.158695,0.820455,0.272765
0.164992,0.809219,0.364688
0.157145,0.817405,0.291046
0.134467,0.821281,0.344824
0.188373,0.833641,0.423544
0.153851,0.791512,0.382773
0.172686,0.858631,0.346829
0.227389,0.821536,0.312936
0.225228,0.770066,0.292277
0.183868,0.786333,0.298270
0.155924,0.806214,0.249801
0.218241,0.781648,0.350754
0.205505,0.777962,0.273321
0.152848,0.816551,0.301649
0.169064,0.797029,0.260773
0.166746,0.810435,0.369669
0.178933,0.801133,0.345517
0.194888,0.783684,0.347841
0.206446,0.777968,0.314666
0.153096,0.803311,0.302962
0.190811,0.818543,0.326696
0.156405,0.806712,0.384729
0.181298,0.794968,0.278236
0.174274,0.804305,0.323331
0.143092,0.827444,0.363039
0.248167,0.802752,0.304640
0.197602,0.835022,0.340532
0.179087,0.802847,0.299435
0.158556,0.782946,0.306435
0.191348,0.845153,0.383085
0.143601,0.843625,0.337527
0.173027,0.808252,0.331147
0.136762,0.803082,0.350856
0.194708,0.813796,0.343707
0.173377,0.848982,0.277790
0.204705,0.793279,0.239266
0.257229,0.831109,0.260381
0.219784,0.801069,0.281013
0.143455,0.791444,0.393773
0.196890,0.816396,0.323997
0.179105,0.826831,0.244535
0.149984,0.826024,0.420377
0.143748,0.821777,0.264764
0.171331,0.856624,0.320189
0.123118,0.807101,0.345064
0.180629,0.806480,0.336692
0.163882,0.811864,0.310678
0.202635,0.836943,0.357391
0.157588,0.795962,0.406215
0.145604,0.778650,0.330350
0.149786,0.817158,0.351785
0.164068,0.802714,0.359008
0.220354,0.784379,0.289238
0.179880,0.806491,0.376811
0.175139,0.813954,0.400111
0.181348,0.862093,0.382149
0.133199,0.822408,0.352179
0.126255,0.779787,0.278287
0.177058,0.793206,0.247465
0.160646,0.778659,0.303119
0.134704,0.817329,0.330458
0.233423,0.781518,0.328087
0.196549,0.824528,0.340962
0.147768,0.806408,0.321843
0.227352,0.808412,0.330775
0.181415,0.774305,0.308222
0.256867,0.748325,0.372345
0.166146,0.794140,0.355927
0.142449,0.799214,0.302308
0.153164,0.808036,0.364901
