alpha,phi,h
0.318592,0.923694,0.247537
0.407596,0.914694,0.190009
0.378674,0.890886,0.225733
0.291568,0.933286,0.274650
0.336919,0.909886,0.295866
0.383775,0.890214,0.169295
0.417060,0.909509,0.200232
0.309837,0.914043,0.309040
0.396014,0.914487,0.217195
0.345379,0.907801,0.240666
0.370376,0.945222,0.217437
0.316048,0.945101,0.312548
0.347147,0.917706,0.286752
0.356996,0.907138,0.242214
0.318698,0.889101,0.283649
0.369708,0.923889,0.203136
0.323481,0.960593,0.256431
0.376560,0.898270,0.253245
0.375102,0.924670,0.234264
0.307460,0.904851,0.245603
0.320855,0.918342,0.235151
0.345288,0.911413,0.218685
0.337955,0.884564,0.267256
0.314609,0.921757,0.271766
0.362328,0.899259,0.239953
0.294131,0.929237,0.269440
0.371799,0.908262,0.237704
0.338832,0.860970,0.244018
0.411449,0.910832,0.215924
0.314737,0.944591,0.200039
0.316619,0.920491,0.192281
0.339875,0.901483,0.289411
0.323635,0.928438,0.239920
0.299483,0.917764,0.232147
0.384759,0.921880,0.309694
0.336714,0.892503,0.294345
0.363282,0.968324,0.253248
0.405264,0.925889,0.222059
0.412592,0.873228,0.201148
0.372975,0.878682,0.194005
0.335508,0.890070,0.149541
0.385289,0.878577,0.246665
0.392829,0.868468,0.173070
0.335265,0.922674,0.194138
0.347313,0.896278,0.165099
0.345284,0.907590,0.277621
0.342533,0.906671,0.255648
0.375939,0.890996,0.265495
0.403027,0.883440,0.212586
0.360025,0.900020,0.190641
0.369664,0.924524,0.249755
0.334319,0.908015,0.307151
0.367491,0.891466,0.199953
0.347113,0.908928,0.206822
0.310508,0.927580,0.265592
0.411045,0.908789,0.203181
0.384047,0.945274,0.258497
0.359810,0.892449,0.211765
0.361722,0.878241,0.230771
0.351708,0.940361,0.298997
0.316528,0.961450,0.260686
0.349396,0.913860,0.255804
0.314643,0.890923,0.241044
0.372281,0.899928,0.259993
0.345071,0.957359,0.175467
0.388815,0.899887,0.169681
0.429619,0.936100,0.178066
0.385873,0.895118,0.200546
0.302954,0.876619,0.309759
0.369089,0.917145,0.242284
0.319090,0.935594,0.197399
0.321616,0.932639,0.347167
0.327018,0.926292,0.199337
0.361279,0.964106,0.233921
0.276427,0.921721,0.248445
0.356968,0.897732,0.237061
0.366224,0.901706,0.248862
0.382121,0.931262,0.251716
0.351221,0.888179,0.316128
0.317741,0.877263,0.247306
0.345079,0.905075,0.249285
0.345840,0.913228,0.258006
0.395364,0.877920,0.192185
0.352852,0.904898,0.290562
0.348032,0.905176,0.312728
0.367159,0.954623,0.279287
0.331574,0.931155,0.267023
0.294657,0.873650,0.209220
0.366655,0.877978,0.153863
0.289421,0.879737,0.198102
0.305115,0.921846,0.254260
0.407410,0.879877,0.258940
0.371459,0.921610,0.249501
0.329427,0.909513,0.228359
0.396564,0.927605,0.270247
0.370955,0.876897,0.230848
0.430318,0.839884,0.283134
0.371035,0.888899,0.259080
0.318054,0.901037,0.224999
0.324393,0.924279,0.296303
