alpha,phi,h
0.162727,0.955655,0.249738
0.257483,0.943426,0.215731
0.212845,0.914351,0.219547
0.170206,0.946216,0.265138
0.181956,0.934182,0.313194
0.214241,0.919890,0.162639
0.251326,0.937717,0.215532
0.149671,0.932726,0.312568
0.248084,0.946392,0.222200
0.181935,0.925225,0.223939
0.212003,0.954797,0.219855
0.169585,0.959533,0.309842
0.189796,0.939042,0.282696
0.204573,0.936013,0.282199
0.231795,0.904068,0.281076
0.218807,0.939188,0.229645
0.194890,0.987871,0.245076
0.240316,0.918009,0.248387
0.223977,0.949446,0.241064
0.160380,0.922102,0.250412
0.183374,0.928706,0.242257
0.205097,0.930445,0.224071
0.188653,0.903485,0.244457
0.181395,0.941951,0.261397
0.208157,0.923054,0.259021
0.178477,0.935608,0.272413
0.233443,0.930480,0.261951
0.174428,0.892941,0.282785
0.240790,0.932322,0.257746
0.157990,0.967933,0.213051
0.178436,0.938829,0.190855
0.190026,0.929197,0.287225
0.170036,0.942554,0.222074
0.165927,0.943290,0.250897
0.234622,0.951669,0.324884
0.182974,0.911749,0.307971
0.210956,0.990613,0.266338
0.249910,0.949371,0.210855
0.252493,0.896066,0.220239
0.213213,0.919013,0.215590
0.185940,0.925374,0.178994
0.238728,0.913389,0.278471
0.217978,0.897489,0.206508
0.176308,0.933597,0.207865
0.185170,0.924014,0.187890
0.188625,0.927984,0.293923
0.208009,0.913973,0.258509
0.224395,0.911588,0.279809
0.240579,0.893439,0.221232
0.194269,0.915774,0.192118
0.223963,0.951671,0.257300
0.177721,0.929568,0.310531
0.217280,0.927026,0.207593
0.177145,0.926228,0.224326
0.173905,0.940982,0.265189
0.278600,0.919593,0.229202
0.215150,0.962137,0.265382
0.195606,0.937513,0.212160
0.179138,0.899979,0.238575
0.215432,0.962429,0.279761
0.177491,0.986361,0.263147
0.187218,0.932455,0.255030
0.153064,0.923197,0.258614
0.211934,0.929674,0.278792
0.215175,0.963743,0.182591
0.229772,0.910391,0.183869
0.290685,0.950909,0.161398
0.221390,0.910763,0.206519
0.169087,0.900216,0.289686
0.207188,0.945225,0.251693
0.197922,0.956603,0.191868
0.163385,0.955106,0.368994
0.170513,0.954153,0.211267
0.196731,1.001127,0.253761
0.143465,0.938758,0.250527
0.214452,0.936111,0.215489
0.210466,0.926724,0.250908
0.225308,0.958831,0.255776
0.186787,0.913157,0.329442
0.156364,0.894106,0.255805
0.172695,0.949473,0.267738
0.193290,0.948861,0.271128
0.251688,0.906542,0.211474
0.211648,0.925743,0.306900
0.208127,0.938142,0.309983
0.204042,0.976957,0.283060
0.173034,0.942420,0.256091
0.152210,0.905743,0.199859
0.208198,0.912058,0.169603
0.176135,0.888537,0.224618
0.160505,0.945721,0.256014
0.278728,0.896461,0.237805
0.200070,0.954229,0.263573
0.173652,0.934093,0.238390
0.247963,0.941505,0.253961
0.198917,0.889418,0.237236
0.294711,0.867013,0.291088
0.198050,0.915585,0.278710
0.165310,0.934348,0.237259
0.168747,0.934401,0.288155
