alpha,phi,h
0.506865,0.883095,0.332191
0.592597,0.886781,0.279810
0.562944,0.861090,0.318694
0.503573,0.886056,0.325487
0.538483,0.869811,0.372635
0.556058,0.845810,0.227769
0.591367,0.868262,0.289834
0.508541,0.872926,0.370808
0.594167,0.879924,0.302537
0.510657,0.872884,0.332049
0.575348,0.900829,0.302092
0.503059,0.899075,0.395609
0.530218,0.876959,0.362978
0.542023,0.875409,0.368258
0.520026,0.855345,0.340803
0.560408,0.885692,0.303124
0.525987,0.917973,0.333156
0.581485,0.848454,0.316411
0.565509,0.885484,0.307205
0.502871,0.861614,0.332232
0.531088,0.880550,0.313913
0.551877,0.857446,0.314127
0.533509,0.849945,0.343284
0.498516,0.883951,0.360293
0.548222,0.860440,0.333943
0.477516,0.882443,0.360712
0.568817,0.871979,0.321148
0.519024,0.821943,0.332548
0.582652,0.871591,0.316683
0.505053,0.902813,0.297868
0.507732,0.884592,0.266375
0.552752,0.858621,0.374845
0.528784,0.876427,0.318480
0.506392,0.879655,0.314835
0.566613,0.894110,0.407202
0.533840,0.840336,0.377732
0.540090,0.922029,0.335393
0.581294,0.892199,0.318597
0.589022,0.843220,0.304771
0.560209,0.842390,0.267023
0.520908,0.855475,0.234171
0.601887,0.846824,0.340433
0.566864,0.831561,0.271724
0.522182,0.872928,0.284313
0.516015,0.856221,0.287739
0.538430,0.863266,0.353609
0.543483,0.863084,0.333800
0.559708,0.848253,0.364717
0.575406,0.847903,0.303527
0.539589,0.869077,0.301720
0.563538,0.875814,0.345890
0.552757,0.868973,0.356126
0.563677,0.849804,0.276443
0.533874,0.860339,0.292203
0.498368,0.877493,0.342974
0.606465,0.871236,0.295392
0.573142,0.910107,0.356152
0.547797,0.849114,0.310476
0.523897,0.840558,0.330647
0.534673,0.900603,0.377061
0.514302,0.916785,0.322240
0.539062,0.876443,0.332433
0.511807,0.842245,0.333528
0.531185,0.879440,0.369631
0.535269,0.916161,0.253725
0.575771,0.859292,0.254671
0.591832,0.906927,0.283916
0.583590,0.864529,0.297265
0.497902,0.838581,0.413328
0.559692,0.875630,0.322492
0.524378,0.889343,0.264463
0.533865,0.889936,0.410944
0.524783,0.872754,0.257373
0.549030,0.916825,0.315069
0.473192,0.885641,0.334216
0.539927,0.855855,0.325590
0.553181,0.863709,0.330673
0.562106,0.895146,0.348603
0.529468,0.857083,0.409120
0.522528,0.834352,0.332216
0.514411,0.877484,0.333276
0.541943,0.867407,0.340915
0.574409,0.841129,0.279049
0.542974,0.860067,0.362467
0.565035,0.860636,0.370247
0.557309,0.905809,0.366156
0.519500,0.890083,0.321369
0.482491,0.845322,0.286043
0.542945,0.858371,0.243205
0.484517,0.835208,0.285970
0.492910,0.870994,0.321452
0.586155,0.845968,0.363541
0.565319,0.879386,0.343612
0.521379,0.866243,0.300321
0.579249,0.879303,0.348231
0.543114,0.840708,0.334753
0.607234,0.800646,0.369410
0.554203,0.856838,0.347838
0.523229,0.862647,0.301203
0.508455,0.873906,0.393313
