alpha,phi,h
0.444190,0.898512,0.381324
0.540012,0.899980,0.327793
0.528386,0.854272,0.361695
0.446896,0.896354,0.385627
0.462165,0.895620,0.444236
0.524743,0.848959,0.307094
0.561357,0.880919,0.349999
0.442278,0.892231,0.433339
0.513470,0.900414,0.363338
0.480688,0.880048,0.385173
0.492897,0.919536,0.340882
0.442808,0.917431,0.443495
0.523255,0.874937,0.406246
0.463057,0.890461,0.415106
0.464647,0.880231,0.420459
0.504967,0.899629,0.350905
0.462321,0.935868,0.381463
0.519697,0.864064,0.385324
0.501148,0.905594,0.394495
0.435659,0.889727,0.395896
0.453315,0.899811,0.361783
0.491044,0.876622,0.341705
0.477350,0.866117,0.384766
0.473772,0.893653,0.415323
0.489945,0.884535,0.367604
0.412460,0.904461,0.390560
0.492018,0.883844,0.394617
0.458365,0.836085,0.400080
0.529686,0.895902,0.370854
0.494187,0.902539,0.325207
0.473223,0.886695,0.322515
0.481569,0.878395,0.415863
0.455885,0.902190,0.373065
0.430583,0.899976,0.393783
0.513135,0.901949,0.443201
0.475642,0.866074,0.429154
0.481546,0.935897,0.369496
0.550222,0.890615,0.348937
0.539424,0.843836,0.343537
0.520181,0.855002,0.331863
0.475592,0.874479,0.298685
0.525127,0.866322,0.421583
0.514491,0.835920,0.307294
0.474856,0.890432,0.333080
0.476392,0.864055,0.307018
0.495828,0.879074,0.423985
0.475847,0.884306,0.376503
0.522891,0.865841,0.414014
0.555312,0.842325,0.355334
0.483867,0.876342,0.328146
0.496133,0.898730,0.383214
0.488308,0.874782,0.432630
0.507304,0.876544,0.334607
0.484338,0.883567,0.366185
0.429013,0.890722,0.418674
0.547177,0.876144,0.376995
0.508622,0.916213,0.397853
0.493535,0.865687,0.382452
0.488149,0.850385,0.376968
0.503824,0.910503,0.433058
0.453340,0.938015,0.378147
0.470956,0.896935,0.373900
0.426777,0.868583,0.398169
0.490171,0.894926,0.414374
0.475435,0.919919,0.302250
0.509559,0.868640,0.303377
0.566454,0.908243,0.324039
0.537915,0.877481,0.346291
0.443788,0.853696,0.437799
0.499706,0.903220,0.372287
0.476183,0.903284,0.317112
0.450313,0.898053,0.467624
0.445386,0.903356,0.315236
0.513629,0.922880,0.355738
0.407237,0.899362,0.382751
0.495593,0.872160,0.368937
0.517577,0.877769,0.380001
0.517713,0.897974,0.380572
0.498784,0.863238,0.454672
0.462897,0.854443,0.383425
0.483628,0.881190,0.382551
0.459524,0.904454,0.417044
0.530372,0.860004,0.331421
0.506666,0.867774,0.430419
0.488027,0.886430,0.437764
0.515243,0.917601,0.415760
0.496878,0.897452,0.363182
0.424374,0.862949,0.342053
0.487360,0.868528,0.303684
0.412248,0.866684,0.349786
0.438700,0.900111,0.391603
0.557286,0.861943,0.418948
0.490456,0.907838,0.391690
0.458877,0.887901,0.367663
0.552661,0.887990,0.379286
0.533296,0.840488,0.373737
0.562653,0.824426,0.406083
0.478598,0.877039,0.414453
0.441124,0.881464,0.359486
0.477215,0.875428,0.438388
