alpha,phi,h
0.541262,0.846074,0.248655
0.607870,0.863313,0.215379
0.568142,0.834573,0.262796
0.502371,0.857857,0.265035
0.534279,0.852623,0.316612
0.566663,0.829302,0.200805
0.597154,0.849625,0.261215
0.530646,0.835556,0.313427
0.600907,0.851717,0.251726
0.534845,0.846178,0.253995
0.590501,0.881178,0.234310
0.518027,0.873872,0.342365
0.549477,0.852485,0.296197
0.546423,0.846570,0.296401
0.531602,0.827276,0.285824
0.545470,0.858633,0.240337
0.542679,0.895034,0.273661
0.592107,0.817154,0.271089
0.559204,0.856061,0.255979
0.519548,0.831177,0.256608
0.528870,0.850387,0.266133
0.554447,0.834335,0.260321
0.540636,0.824312,0.288015
0.519589,0.859721,0.291215
0.568041,0.839693,0.272690
0.478595,0.855370,0.298259
0.573131,0.842582,0.262853
0.536057,0.795761,0.284024
0.589542,0.849706,0.272681
0.540796,0.863391,0.230946
0.525279,0.857886,0.224890
0.566526,0.836922,0.296762
0.551933,0.845789,0.232745
0.516736,0.864957,0.263326
0.584702,0.862252,0.326782
0.547639,0.815137,0.309294
0.566671,0.898202,0.273432
0.591741,0.865559,0.246384
0.591876,0.818065,0.239598
0.575320,0.817225,0.208844
0.529994,0.828712,0.163312
0.600462,0.815900,0.303897
0.574015,0.804985,0.212887
0.528976,0.860415,0.235991
0.524130,0.841726,0.229341
0.547349,0.839160,0.280295
0.543133,0.847589,0.285979
0.563059,0.832729,0.316520
0.592760,0.814362,0.256858
0.538205,0.850191,0.246037
0.585901,0.851337,0.273749
0.562843,0.833041,0.290155
0.565177,0.837059,0.245240
0.552743,0.837639,0.237339
0.516264,0.857239,0.292808
0.610942,0.852161,0.247468
0.575255,0.883466,0.307965
0.559401,0.833741,0.260931
0.529484,0.816589,0.278015
0.555811,0.881134,0.319684
0.511293,0.886727,0.272902
0.551590,0.852542,0.279785
0.519608,0.818269,0.285363
0.538920,0.857794,0.310771
0.553073,0.889343,0.189373
0.590234,0.825980,0.189106
0.602151,0.882483,0.237242
0.593056,0.847132,0.235167
0.516196,0.812380,0.331980
0.567748,0.860413,0.262984
0.542953,0.864364,0.189731
0.540164,0.868129,0.356549
0.536242,0.849274,0.194321
0.557199,0.886304,0.266967
0.484831,0.866758,0.264696
0.564785,0.832915,0.261517
0.563748,0.844612,0.280517
0.565021,0.868721,0.295637
0.553841,0.815894,0.308559
0.537833,0.824362,0.276989
0.530983,0.849133,0.271648
0.549840,0.848059,0.277337
0.576450,0.819676,0.211066
0.579206,0.825124,0.313107
0.568879,0.842713,0.329911
0.572830,0.881300,0.284018
0.539386,0.864178,0.265504
0.486890,0.815802,0.219228
0.555395,0.827359,0.171141
0.485785,0.813806,0.235568
0.514533,0.849376,0.256465
0.591577,0.828906,0.312580
0.576696,0.863592,0.279384
0.526728,0.845955,0.239176
0.582488,0.860882,0.297201
0.575024,0.806599,0.258373
0.615653,0.796667,0.323477
0.544957,0.823916,0.297314
0.528373,0.833192,0.259336
0.534259,0.854190,0.322100
