alpha,phi,h
0.217258,0.879656,0.283987
0.316841,0.878816,0.219711
0.282296,0.851600,0.263490
0.211261,0.883809,0.277286
0.241381,0.865787,0.331622
0.259023,0.856521,0.187298
0.328663,0.872155,0.226788
0.216565,0.867745,0.335205
0.319177,0.875855,0.233058
0.227543,0.868805,0.255271
0.282210,0.900341,0.247017
0.213500,0.903016,0.337083
0.245086,0.875759,0.299191
0.256992,0.870393,0.292413
0.251783,0.856055,0.313471
0.259838,0.887982,0.252468
0.241268,0.924149,0.282397
0.290056,0.851745,0.275095
0.270100,0.883964,0.263930
0.228576,0.856599,0.274795
0.243228,0.872576,0.259584
0.261060,0.873053,0.265576
0.251905,0.834106,0.285092
0.222359,0.884530,0.296672
0.276583,0.865042,0.277025
0.218850,0.884864,0.305469
0.282415,0.861590,0.277846
0.243514,0.822762,0.286475
0.298745,0.869354,0.267879
0.222352,0.904996,0.221951
0.211328,0.888006,0.226267
0.251600,0.868899,0.319605
0.226051,0.877246,0.261006
0.213529,0.883067,0.265790
0.287827,0.886193,0.352732
0.239152,0.856157,0.316939
0.254430,0.924139,0.283931
0.310010,0.893903,0.255821
0.318702,0.825219,0.231949
0.265524,0.850736,0.244037
0.240160,0.858893,0.186397
0.293829,0.836902,0.287526
0.290507,0.830244,0.206112
0.242122,0.872766,0.222970
0.243863,0.850578,0.222271
0.242531,0.875935,0.316539
0.264524,0.862634,0.272849
0.294547,0.838601,0.282993
0.305930,0.834278,0.239074
0.251059,0.851382,0.222949
0.276082,0.879251,0.277124
0.238738,0.863802,0.317925
0.270902,0.851589,0.219403
0.246839,0.870367,0.248008
0.217267,0.883160,0.312506
0.317449,0.865763,0.246011
0.281732,0.899086,0.290572
0.258934,0.861547,0.245164
0.243841,0.841883,0.255148
0.264783,0.904442,0.334198
0.238794,0.912748,0.271552
0.255899,0.878485,0.278737
0.229427,0.855517,0.275321
0.279120,0.872269,0.290628
0.268304,0.908291,0.192231
0.293918,0.851114,0.188824
0.344930,0.890263,0.177352
0.289713,0.856021,0.233534
0.219011,0.846912,0.341139
0.276954,0.879674,0.270329
0.248467,0.895832,0.215672
0.235764,0.887619,0.364388
0.232864,0.871368,0.214053
0.253555,0.923797,0.259062
0.186860,0.882269,0.280531
0.271740,0.866030,0.260570
0.246090,0.865943,0.259462
0.279621,0.892598,0.299494
0.248579,0.857514,0.346859
0.233125,0.839235,0.263529
0.222231,0.882716,0.281399
0.252227,0.876876,0.309981
0.302399,0.841098,0.221720
0.260459,0.864001,0.301857
0.260889,0.868300,0.329197
0.257927,0.915406,0.314173
0.209945,0.889781,0.303002
0.218328,0.837842,0.227067
0.267582,0.851279,0.185053
0.211529,0.843115,0.220204
0.209588,0.880176,0.266255
0.333998,0.835759,0.269455
0.268807,0.885886,0.280148
0.228266,0.871393,0.253032
0.295419,0.874258,0.292068
0.255601,0.838169,0.263779
0.328550,0.806873,0.299879
0.257978,0.854886,0.305456
0.232509,0.863295,0.232913
0.232218,0.875937,0.321302
