alpha,phi,h
0.275353,0.815117,0.133626
0.349969,0.813552,0.129638
0.346610,0.795656,0.120349
0.269454,0.821668,0.145863
0.295857,0.811987,0.141141
0.302993,0.791084,0.078478
0.368542,0.799006,0.105717
0.280648,0.802632,0.190051
0.367766,0.821728,0.105880
0.295485,0.802009,0.125809
0.329139,0.831578,0.138472
0.276542,0.846867,0.180763
0.305108,0.821267,0.144266
0.313026,0.812168,0.135900
0.297507,0.793571,0.174219
0.325069,0.826979,0.125091
0.283057,0.860179,0.155888
0.347240,0.793980,0.129465
0.340790,0.824165,0.119979
0.283431,0.794998,0.125235
0.276223,0.814440,0.122466
0.309923,0.807162,0.104007
0.313980,0.767705,0.127901
0.281928,0.817913,0.151953
0.333720,0.797311,0.126627
0.245984,0.826342,0.174017
0.336468,0.803216,0.142240
0.291424,0.764631,0.152878
0.355630,0.798966,0.129659
0.260752,0.839722,0.125991
0.256143,0.821237,0.116695
0.314166,0.801706,0.175687
0.289486,0.824340,0.144555
0.278387,0.813806,0.136610
0.338941,0.829392,0.169270
0.294210,0.794838,0.173873
0.307542,0.853362,0.149310
0.367211,0.830646,0.116397
0.368121,0.771478,0.121484
0.329740,0.781132,0.129593
0.296051,0.791464,0.086249
0.344672,0.782654,0.160092
0.353001,0.759861,0.098135
0.292681,0.819270,0.105673
0.280108,0.788617,0.099202
0.302015,0.810908,0.160329
0.318210,0.805336,0.136617
0.326850,0.793660,0.157804
0.346686,0.778036,0.127472
0.302718,0.794865,0.109735
0.336341,0.831143,0.149334
0.304252,0.808952,0.177333
0.329495,0.784476,0.109189
0.298304,0.806070,0.122782
0.277139,0.822611,0.150462
0.358224,0.806211,0.123743
0.344909,0.835076,0.145486
0.307147,0.798922,0.126106
0.299418,0.781709,0.125924
0.310304,0.844116,0.150105
0.279723,0.848126,0.142324
0.306555,0.809543,0.136651
0.274983,0.793820,0.155371
0.319817,0.812703,0.158977
0.314597,0.845445,0.091421
0.339379,0.798421,0.093971
0.361901,0.854282,0.090783
0.340201,0.800842,0.105782
0.272521,0.785255,0.186686
0.352000,0.804799,0.125707
0.299132,0.807118,0.108528
0.294955,0.824434,0.186261
0.282093,0.809890,0.125840
0.302649,0.855171,0.165035
0.227477,0.806507,0.135439
0.314457,0.799174,0.132988
0.317587,0.797384,0.142845
0.341924,0.835526,0.138483
0.303594,0.787960,0.178098
0.284738,0.769993,0.134487
0.280670,0.815931,0.127553
0.314287,0.807513,0.141927
0.340325,0.776777,0.102823
0.303939,0.799114,0.166464
0.311279,0.810885,0.166358
0.325852,0.848036,0.153387
0.282396,0.834201,0.165974
0.270211,0.775185,0.107159
0.313724,0.782774,0.093382
0.245640,0.782469,0.133199
0.267920,0.820046,0.142835
0.361876,0.790976,0.134261
0.325096,0.817786,0.144440
0.282809,0.803470,0.133506
0.354668,0.812871,0.156615
0.318676,0.785706,0.141871
0.377159,0.751066,0.153840
0.331563,0.794580,0.141117
0.274716,0.793686,0.141729
0.285965,0.814451,0.171650
