alpha,phi,h
0.368478,0.898961,0.330885
0.456365,0.902964,0.301615
0.417855,0.866374,0.325560
0.351974,0.917798,0.365160
0.402040,0.888046,0.380388
0.446179,0.863766,0.261572
0.479127,0.880023,0.298414
0.367850,0.887433,0.408384
0.456278,0.892113,0.313432
0.405070,0.884408,0.325038
0.440260,0.917539,0.309687
0.373954,0.927113,0.410468
0.411572,0.894587,0.375211
0.407426,0.893590,0.378111
0.378379,0.879093,0.363484
0.422024,0.905916,0.309387
0.394678,0.941863,0.345247
0.453115,0.875406,0.348394
0.439476,0.904091,0.321771
0.370335,0.884095,0.345280
0.392738,0.897971,0.323358
0.409848,0.890428,0.293779
0.402566,0.857822,0.341043
0.378080,0.901837,0.366118
0.410670,0.886313,0.348097
0.344515,0.903769,0.343728
0.418410,0.893588,0.351270
0.394941,0.842798,0.358079
0.454894,0.893174,0.318215
0.374971,0.924732,0.302004
0.396107,0.895835,0.289716
0.400529,0.874660,0.369836
0.384797,0.899716,0.333527
0.361870,0.907045,0.335925
0.445343,0.905594,0.391919
0.389819,0.876424,0.391694
0.426359,0.943506,0.331219
0.468650,0.906684,0.311351
0.478789,0.852802,0.311102
0.416971,0.873498,0.311748
0.390752,0.886210,0.243485
0.446058,0.861930,0.363832
0.451807,0.850137,0.263328
0.389389,0.895647,0.283720
0.408771,0.871868,0.263119
0.398246,0.881824,0.388564
0.413363,0.887322,0.337874
0.425569,0.866860,0.366303
0.453410,0.862406,0.305274
0.414837,0.882860,0.292849
0.445339,0.896685,0.349815
0.398691,0.890513,0.394042
0.428008,0.883097,0.304285
0.403133,0.887029,0.313320
0.357681,0.899390,0.376822
0.469614,0.883333,0.318732
0.433486,0.924345,0.355973
0.417441,0.865078,0.316996
0.411415,0.858121,0.325112
0.410961,0.923978,0.400663
0.384972,0.932865,0.342525
0.413246,0.902997,0.347162
0.376278,0.871506,0.336079
0.430180,0.885182,0.362985
0.409749,0.930010,0.266375
0.446158,0.869118,0.257749
0.481091,0.923358,0.274561
0.446963,0.883846,0.318056
0.390561,0.857831,0.395545
0.433823,0.908450,0.328655
0.397278,0.913264,0.276411
0.395863,0.905130,0.420277
0.387781,0.909953,0.270528
0.437008,0.935799,0.309117
0.347479,0.897306,0.326232
0.412672,0.876847,0.322678
0.434571,0.886272,0.326874
0.439664,0.918335,0.357785
0.398420,0.879308,0.415320
0.386439,0.857492,0.337539
0.387787,0.894082,0.365901
0.406448,0.895268,0.353649
0.455481,0.858428,0.283629
0.421948,0.879513,0.383030
0.423270,0.891966,0.412318
0.423243,0.937905,0.382765
0.388750,0.906524,0.334087
0.367474,0.862189,0.292562
0.435794,0.869833,0.238152
0.342330,0.860946,0.306931
0.350268,0.900781,0.362437
0.472446,0.857354,0.371990
0.424957,0.915747,0.355909
0.373429,0.882489,0.343211
0.443187,0.904490,0.352034
0.431118,0.848275,0.336838
0.482677,0.822733,0.384004
0.420947,0.872522,0.357818
0.380385,0.882042,0.326948
0.379042,0.902722,0.398164
