alpha,phi,h
0.502749,0.894782,0.174496
0.573811,0.908974,0.159505
0.534146,0.884465,0.184144
0.475420,0.908821,0.185858
0.499645,0.888511,0.225147
0.533017,0.864535,0.105573
0.568463,0.890177,0.166942
0.488679,0.894159,0.245111
0.579279,0.907635,0.160287
0.486560,0.904589,0.170932
0.568800,0.930547,0.168959
0.494475,0.927741,0.236870
0.517492,0.902636,0.203822
0.522639,0.900000,0.211776
0.498640,0.875219,0.201703
0.521377,0.906611,0.166880
0.512114,0.936148,0.171599
0.553685,0.868395,0.183216
0.516909,0.906760,0.169372
0.499286,0.878225,0.158290
0.506302,0.897684,0.160097
0.520620,0.884655,0.168319
0.505745,0.864478,0.208142
0.490917,0.901969,0.198536
0.541619,0.890662,0.185051
0.455095,0.907319,0.201753
0.541113,0.892311,0.182531
0.503176,0.834752,0.191338
0.556994,0.901608,0.179144
0.490819,0.915323,0.157201
0.484532,0.901560,0.137689
0.520255,0.885757,0.210453
0.503186,0.897729,0.174116
0.487050,0.899306,0.155502
0.545797,0.914106,0.250672
0.518047,0.870346,0.227203
0.529396,0.942510,0.172275
0.572687,0.915455,0.167446
0.559838,0.856478,0.162030
0.537274,0.870980,0.149367
0.510473,0.875627,0.100962
0.569006,0.857193,0.200428
0.542005,0.846483,0.143898
0.505219,0.897598,0.140112
0.486320,0.880430,0.150926
0.537170,0.884339,0.175183
0.532063,0.889311,0.181982
0.532610,0.880058,0.234065
0.551026,0.865411,0.168848
0.498427,0.893979,0.153109
0.542319,0.901069,0.183113
0.529976,0.885898,0.198039
0.518760,0.874391,0.142228
0.505261,0.888022,0.148964
0.467622,0.909794,0.212856
0.572101,0.900424,0.168880
0.539749,0.933676,0.201073
0.528987,0.884441,0.171724
0.496684,0.873818,0.198807
0.527198,0.930404,0.214519
0.493353,0.930365,0.166971
0.529468,0.899324,0.166699
0.500148,0.865934,0.173791
0.497733,0.903012,0.211193
0.523386,0.938208,0.117690
0.561360,0.877387,0.118360
0.567643,0.935697,0.133560
0.549436,0.892190,0.143384
0.484422,0.856215,0.241627
0.535893,0.903278,0.179845
0.506049,0.907969,0.140728
0.513632,0.920118,0.265540
0.515652,0.892977,0.138661
0.518643,0.934591,0.194654
0.447205,0.901864,0.158475
0.534944,0.886586,0.157539
0.530426,0.892415,0.182695
0.547731,0.917839,0.198429
0.528748,0.868723,0.235477
0.501435,0.861520,0.170884
0.484237,0.903865,0.184131
0.513987,0.902231,0.203093
0.552568,0.862982,0.127880
0.544543,0.884728,0.223075
0.531944,0.885637,0.217041
0.534182,0.927794,0.191180
0.497058,0.922617,0.188372
0.454031,0.863045,0.150411
0.506910,0.872368,0.133796
0.466523,0.855925,0.145610
0.462527,0.898039,0.176894
0.552814,0.873592,0.211688
0.540905,0.895798,0.177813
0.506047,0.880955,0.149912
0.554665,0.900862,0.194142
0.525549,0.869212,0.188486
0.581249,0.841472,0.221010
0.516970,0.877655,0.212714
0.496549,0.886863,0.170212
0.506342,0.902945,0.226389
