alpha,phi,h
0.330622,0.880990,0.234930
0.414551,0.873966,0.193726
0.394533,0.850021,0.211617
0.302774,0.886407,0.258626
0.346701,0.867585,0.299407
0.367531,0.852338,0.164343
0.431754,0.862561,0.187171
0.317994,0.865995,0.307028
0.407431,0.881310,0.214294
0.347597,0.869362,0.216787
0.381909,0.898104,0.217788
0.336698,0.900966,0.293636
0.349174,0.876914,0.278705
0.359087,0.868526,0.261782
0.336093,0.855341,0.266294
0.386494,0.872250,0.196957
0.333205,0.926477,0.260018
0.393350,0.848238,0.234566
0.389126,0.877538,0.230685
0.328058,0.856756,0.241913
0.335372,0.886635,0.247136
0.357953,0.866521,0.218995
0.352799,0.840136,0.258622
0.328558,0.886474,0.257442
0.366697,0.860804,0.236347
0.286838,0.884682,0.271093
0.375210,0.870568,0.244240
0.337668,0.817501,0.252743
0.406294,0.876880,0.233504
0.321233,0.898904,0.215992
0.320168,0.889191,0.184464
0.357777,0.862928,0.278269
0.337858,0.882997,0.214564
0.329833,0.874031,0.219827
0.392133,0.889151,0.311712
0.354077,0.851388,0.269897
0.355112,0.926699,0.269000
0.402481,0.882065,0.231468
0.423907,0.831113,0.194886
0.366937,0.847319,0.208955
0.336262,0.848690,0.157748
0.403849,0.836674,0.253841
0.386143,0.824712,0.187069
0.341965,0.873827,0.200685
0.342836,0.858221,0.176571
0.341840,0.874457,0.287332
0.350846,0.871095,0.264128
0.375750,0.852523,0.263958
0.409915,0.832948,0.210118
0.355441,0.859053,0.208434
0.386494,0.886323,0.250258
0.338460,0.865501,0.300819
0.387395,0.859125,0.194212
0.346361,0.873782,0.231432
0.320209,0.876934,0.279422
0.423257,0.860930,0.188900
0.381005,0.896451,0.257420
0.360233,0.857781,0.208048
0.352658,0.831815,0.223114
0.357751,0.901751,0.304982
0.322443,0.910422,0.266795
0.354514,0.871823,0.249797
0.324157,0.850407,0.253287
0.376222,0.870360,0.257823
0.362176,0.908510,0.176131
0.395661,0.860132,0.157687
0.436305,0.898438,0.169569
0.407681,0.857222,0.183316
0.311895,0.833894,0.312975
0.378550,0.877221,0.238703
0.352964,0.884962,0.177643
0.341159,0.889513,0.331123
0.343962,0.874537,0.188686
0.358636,0.916407,0.239921
0.286408,0.887650,0.250163
0.361554,0.860201,0.240368
0.363537,0.858702,0.228484
0.389587,0.898701,0.242534
0.349897,0.854513,0.318524
0.330089,0.832436,0.243410
0.337750,0.872186,0.245310
0.358236,0.869988,0.256851
0.399906,0.835558,0.183091
0.353385,0.854669,0.290110
0.365940,0.860834,0.288143
0.363680,0.912763,0.275546
0.324220,0.886489,0.257654
0.298494,0.835674,0.181526
0.369106,0.846361,0.159509
0.292667,0.845622,0.224838
0.303896,0.877281,0.245335
0.417422,0.837422,0.253873
0.378666,0.885221,0.250758
0.335634,0.867801,0.229708
0.411758,0.869242,0.249887
0.357096,0.835466,0.224028
0.432277,0.809498,0.274301
0.375788,0.848308,0.248517
0.337400,0.864490,0.227910
0.319909,0.875056,0.290130
