alpha,phi,h
0.210759,0.474061,0.273907
0.236653,0.454020,0.269613
0.242505,0.472834,0.252349
0.276248,0.476320,0.330123
0.234006,0.459123,0.272867
0.324113,0.459763,0.244303
0.248061,0.485552,0.319437
0.279399,0.437070,0.319971
0.257185,0.430798,0.280894
0.232583,0.426629,0.290412
0.288128,0.416751,0.259643
0.267878,0.442338,0.274861
0.286758,0.408774,0.280736
0.273073,0.433399,0.284411
0.239738,0.464201,0.340612
0.286634,0.474174,0.304227
0.260341,0.443820,0.296977
0.204257,0.463146,0.286192
0.241320,0.465128,0.312471
0.244030,0.449042,0.335871
0.237934,0.496979,0.332145
0.303352,0.460136,0.256139
0.244672,0.454529,0.286679
0.246089,0.439246,0.241486
0.294440,0.442518,0.287115
0.341196,0.478977,0.276299
0.281704,0.453137,0.274586
0.247916,0.472087,0.283995
0.249983,0.463319,0.280076
0.248607,0.451933,0.258673
0.221662,0.464066,0.289518
0.247166,0.444785,0.288401
0.227340,0.413706,0.301190
0.278183,0.433377,0.244801
0.276357,0.425626,0.248760
0.229703,0.444352,0.280345
0.251065,0.468942,0.299107
0.208212,0.495013,0.269581
0.234528,0.475724,0.327226
0.278930,0.455131,0.281071
0.260651,0.470188,0.327395
0.257580,0.449972,0.273469
0.246247,0.466210,0.314326
0.264456,0.499293,0.259428
0.287282,0.482654,0.305448
0.254863,0.435003,0.288305
0.264396,0.481392,0.272708
0.191999,0.467169,0.307058
0.256172,0.456547,0.287176
0.288069,0.457381,0.312708
0.263154,0.442821,0.284008
0.240842,0.459251,0.270488
0.269973,0.448006,0.260122
0.259806,0.448512,0.332272
0.250087,0.467431,0.298406
0.307973,0.429661,0.309521
0.266399,0.474282,0.266700
0.300318,0.466083,0.308068
0.255090,0.399236,0.277165
0.245338,0.430804,0.244859
0.262813,0.464222,0.300960
0.292532,0.449957,0.313696
0.231585,0.449458,0.273748
0.252718,0.421336,0.213288
0.221226,0.486286,0.287363
0.241545,0.465273,0.286111
0.265942,0.488364,0.276223
0.241188,0.480972,0.307673
0.270093,0.470720,0.301305
0.269371,0.481827,0.251923
0.235938,0.448948,0.262892
0.267545,0.482339,0.286532
0.274205,0.409593,0.295863
0.287443,0.456586,0.234362
0.264038,0.482574,0.303325
0.242130,0.461493,0.247066
0.231115,0.447268,0.284251
0.274599,0.450700,0.262004
0.264832,0.499569,0.296431
0.275286,0.488145,0.279044
0.307252,0.471761,0.306661
0.223036,0.457923,0.293952
0.263147,0.459773,0.291598
0.296065,0.411727,0.341973
0.255301,0.435936,0.259281
0.257307,0.441779,0.307685
0.251270,0.441514,0.254537
0.282164,0.450829,0.293485
0.237744,0.446705,0.306715
0.243904,0.485994,0.306637
0.224045,0.463459,0.309430
0.292514,0.474599,0.330369
0.276882,0.495415,0.312593
0.260183,0.440306,0.296878
0.276193,0.441062,0.266615
0.258368,0.417033,0.309562
0.240629,0.459007,0.312644
0.261555,0.450158,0.291636
0.271523,0.488924,0.301144
0.245533,0.460200,0.274268
