alpha,phi,h
0.205448,0.619290,0.335393
0.192465,0.636750,0.311618
0.240947,0.626925,0.328810
0.253232,0.643559,0.370471
0.224738,0.612776,0.314879
0.279514,0.615519,0.316318
0.225713,0.664668,0.362810
0.260358,0.600640,0.369137
0.227976,0.594402,0.342581
0.211597,0.589782,0.333189
0.245047,0.596144,0.317217
0.242091,0.608597,0.331497
0.240487,0.584464,0.316571
0.248136,0.631097,0.333593
0.222524,0.619654,0.387365
0.254874,0.657439,0.348166
0.236125,0.596625,0.357509
0.160420,0.647255,0.319242
0.226447,0.619732,0.365136
0.224959,0.601419,0.369661
0.230304,0.669308,0.395635
0.266026,0.615063,0.309959
0.199630,0.629806,0.325381
0.200094,0.600910,0.285904
0.246363,0.607125,0.347992
0.309563,0.639386,0.348939
0.243742,0.604692,0.349529
0.221678,0.634936,0.323432
0.223575,0.633039,0.339630
0.207425,0.612118,0.296751
0.217544,0.604357,0.346748
0.223783,0.602804,0.345719
0.202247,0.572916,0.363720
0.236158,0.588148,0.314323
0.236462,0.599646,0.302166
0.189542,0.612967,0.321259
0.237567,0.622743,0.351218
0.206099,0.633943,0.320369
0.223767,0.615773,0.396388
0.260327,0.618880,0.336965
0.225548,0.631948,0.382903
0.233308,0.625243,0.325291
0.212879,0.620686,0.359306
0.222606,0.639400,0.304470
0.276181,0.651901,0.375019
0.229621,0.609686,0.332640
0.249926,0.646234,0.344251
0.180306,0.604346,0.358097
0.246014,0.610909,0.348107
0.258706,0.639755,0.374008
0.230741,0.607998,0.335526
0.207661,0.634367,0.324551
0.210130,0.634471,0.314246
0.227769,0.616369,0.388623
0.234137,0.642766,0.372052
0.279042,0.605314,0.375136
0.234183,0.642991,0.328056
0.261757,0.635283,0.360481
0.220827,0.579536,0.336626
0.224203,0.590177,0.302388
0.222686,0.633727,0.349247
0.252328,0.621984,0.380008
0.200106,0.616920,0.310130
0.204132,0.601224,0.264360
0.225965,0.639402,0.349310
0.220070,0.632384,0.363222
0.242020,0.641503,0.334918
0.245552,0.632282,0.362196
0.248638,0.631674,0.347875
0.240697,0.643047,0.330536
0.209701,0.602262,0.295820
0.236308,0.649221,0.331287
0.243467,0.579318,0.329182
0.255443,0.621565,0.278451
0.254170,0.659704,0.361537
0.211454,0.629450,0.304450
0.217884,0.607108,0.332764
0.232035,0.622147,0.321352
0.241299,0.648213,0.351322
0.270665,0.645888,0.339595
0.260529,0.628476,0.358678
0.196453,0.622613,0.326317
0.254863,0.618288,0.343959
0.273855,0.576911,0.399754
0.214002,0.594669,0.332719
0.216795,0.617448,0.354666
0.209663,0.594773,0.313608
0.251797,0.615832,0.333467
0.199497,0.609982,0.343426
0.239607,0.640507,0.347772
0.205607,0.624847,0.362491
0.262110,0.625925,0.386318
0.260616,0.656091,0.363609
0.228637,0.587001,0.337315
0.234407,0.611252,0.334252
0.229240,0.574306,0.359390
0.198130,0.636043,0.341353
0.231025,0.607360,0.340786
0.242673,0.639475,0.344381
0.228889,0.626348,0.333490
