alpha,phi,h
0.052873,0.457214,0.413659
0.039906,0.450858,0.375771
0.061541,0.438544,0.390357
0.082552,0.449332,0.447854
0.081706,0.453270,0.396058
0.077540,0.420295,0.390658
0.052719,0.473763,0.429085
0.085676,0.402055,0.444488
0.070957,0.427612,0.393958
0.056706,0.413266,0.402803
0.069178,0.400269,0.384180
0.080459,0.425317,0.422185
0.078986,0.393278,0.380968
0.078022,0.428314,0.414203
0.071092,0.450813,0.460609
0.083229,0.470460,0.427664
0.056628,0.440081,0.435154
0.037862,0.453286,0.385719
0.068590,0.447735,0.437093
0.061757,0.432622,0.415849
0.061304,0.498179,0.463004
0.092778,0.430389,0.399253
0.037734,0.445568,0.381620
0.035705,0.450546,0.370309
0.069625,0.425645,0.410258
0.130504,0.462319,0.415218
0.083682,0.424799,0.419878
0.037177,0.439967,0.410985
0.060351,0.440203,0.413024
0.033792,0.438409,0.383115
0.039693,0.437497,0.416667
0.047916,0.439028,0.407664
0.076071,0.399434,0.424289
0.061837,0.403514,0.383380
0.046770,0.420952,0.385980
0.043795,0.433450,0.414121
0.083902,0.446431,0.409859
0.044864,0.478847,0.392950
0.053963,0.444586,0.445226
0.098471,0.439066,0.404474
0.061125,0.442103,0.437066
0.040741,0.432034,0.394200
0.069067,0.447757,0.421456
0.059203,0.461221,0.377958
0.092472,0.454014,0.434432
0.077188,0.419863,0.431260
0.085719,0.456996,0.413113
0.030854,0.455218,0.417606
0.072570,0.435224,0.419171
0.077979,0.453025,0.438977
0.062546,0.421490,0.409785
0.050783,0.460540,0.394002
0.049686,0.448296,0.380553
0.054461,0.429405,0.463224
0.068973,0.446264,0.432909
0.073854,0.411424,0.444854
0.053303,0.448198,0.409814
0.068405,0.436687,0.427989
0.037272,0.402716,0.417777
0.050570,0.429194,0.379708
0.060646,0.450525,0.408887
0.069671,0.457399,0.437975
0.051539,0.436901,0.398219
0.039995,0.426663,0.351046
0.051680,0.450023,0.408223
0.066219,0.453774,0.426849
0.080873,0.467053,0.403224
0.086934,0.445438,0.428392
0.061056,0.436222,0.426344
0.054539,0.458181,0.394109
0.041640,0.424148,0.374570
0.053373,0.478569,0.398753
0.084429,0.393528,0.416899
0.073056,0.431461,0.358800
0.072670,0.485125,0.425860
0.049908,0.454102,0.366050
0.051997,0.427018,0.398683
0.052645,0.445896,0.395063
0.059908,0.464149,0.406346
0.092471,0.462786,0.409120
0.069370,0.449194,0.446183
0.036259,0.449073,0.412701
0.058776,0.441252,0.407450
0.094980,0.410424,0.473495
-0.014252,0.355443,0.437908
0.054791,0.427867,0.428539
0.064486,0.421688,0.387017
0.051168,0.432632,0.420630
0.040061,0.430815,0.411342
0.077745,0.471362,0.429379
0.058622,0.443438,0.439477
0.087072,0.443951,0.456258
0.068487,0.471440,0.443446
0.052182,0.415224,0.423265
0.055959,0.433054,0.412270
0.068048,0.392411,0.418729
0.064935,0.450464,0.416404
0.064926,0.439315,0.418006
0.072627,0.474806,0.437004
0.057791,0.444573,0.388169
