alpha,phi,h
0.265761,0.629302,0.483506
0.275770,0.607580,0.473295
0.296979,0.619518,0.471533
0.328604,0.627270,0.510719
0.286590,0.617945,0.452342
0.358456,0.591168,0.474556
0.287975,0.658373,0.524034
0.333349,0.578211,0.525267
0.303231,0.595959,0.473797
0.262811,0.579591,0.479719
0.344973,0.581892,0.463106
0.322065,0.577540,0.484881
0.305690,0.579601,0.468427
0.319851,0.602365,0.485006
0.286605,0.610025,0.533810
0.329635,0.630468,0.503367
0.289645,0.603710,0.511504
0.239211,0.616474,0.487108
0.287527,0.605601,0.517572
0.282785,0.602070,0.513050
0.282092,0.672199,0.541058
0.351330,0.610870,0.459953
0.276779,0.619532,0.491223
0.284497,0.588482,0.440816
0.323300,0.584759,0.480121
0.383403,0.627483,0.512756
0.327293,0.600915,0.501873
0.272027,0.618806,0.469676
0.292074,0.615576,0.478340
0.287799,0.602829,0.463676
0.272006,0.615223,0.500509
0.289379,0.584841,0.495908
0.278592,0.564927,0.500363
0.329854,0.579419,0.445975
0.311800,0.598598,0.449288
0.273416,0.608834,0.470485
0.301138,0.631883,0.502421
0.253901,0.640603,0.460589
0.281472,0.629703,0.534647
0.330724,0.609134,0.482036
0.300373,0.622253,0.535033
0.302333,0.602224,0.477085
0.282223,0.618271,0.510955
0.286867,0.649812,0.473476
0.353754,0.642545,0.515918
0.309650,0.589826,0.487960
0.324114,0.640315,0.481873
0.232250,0.619945,0.492065
0.304446,0.597932,0.484843
0.326852,0.618396,0.512356
0.296881,0.588302,0.482746
0.264996,0.615908,0.463193
0.317087,0.609373,0.476279
0.292710,0.610900,0.545832
0.304699,0.611081,0.501470
0.344993,0.583255,0.511049
0.307345,0.630907,0.482389
0.348393,0.607753,0.500925
0.286709,0.572745,0.485637
0.288792,0.592766,0.458214
0.296541,0.608280,0.500985
0.327892,0.632535,0.528493
0.270764,0.585024,0.480188
0.291270,0.575902,0.433461
0.265955,0.634218,0.485679
0.282015,0.619243,0.511386
0.317206,0.652577,0.481739
0.305998,0.622430,0.508687
0.312679,0.634843,0.497200
0.318238,0.617508,0.482447
0.264649,0.595532,0.455615
0.306015,0.651872,0.482259
0.324984,0.561865,0.488440
0.318904,0.617069,0.416847
0.315243,0.645976,0.499329
0.273377,0.626029,0.437406
0.278351,0.595162,0.473026
0.305461,0.605677,0.464041
0.313474,0.644521,0.500133
0.314492,0.639038,0.484727
0.342487,0.615853,0.515381
0.257077,0.607417,0.481127
0.325518,0.599814,0.493222
0.331832,0.565689,0.539727
0.294194,0.576183,0.478784
0.297634,0.606900,0.514331
0.300933,0.576804,0.463966
0.331540,0.595425,0.491182
0.280037,0.594579,0.470514
0.305516,0.632436,0.485251
0.259811,0.623409,0.513572
0.324267,0.604331,0.521152
0.314044,0.643675,0.517856
0.298947,0.584727,0.486629
0.304281,0.604792,0.491628
0.306519,0.562556,0.490774
0.277556,0.616040,0.507429
0.311040,0.598526,0.494800
0.317352,0.644044,0.511230
0.287928,0.621816,0.472773
