alpha,phi,h
0.070902,0.597743,0.360891
0.046378,0.606393,0.319785
0.124100,0.575183,0.366283
0.111754,0.607734,0.366985
0.092607,0.574258,0.353969
0.141856,0.574486,0.353952
0.109087,0.616228,0.385171
0.102717,0.589367,0.382714
0.094861,0.562711,0.357974
0.080520,0.536827,0.355505
0.106211,0.562906,0.343831
0.092373,0.581054,0.345714
0.119057,0.559059,0.334076
0.108666,0.598696,0.357373
0.068509,0.602052,0.397402
0.114704,0.643608,0.361822
0.121736,0.558618,0.396779
0.039339,0.614945,0.343855
0.098323,0.585070,0.399075
0.097160,0.559862,0.409641
0.107254,0.631440,0.424363
0.116897,0.593322,0.330952
0.070017,0.596954,0.352066
0.086991,0.564682,0.326483
0.102183,0.604102,0.352353
0.174378,0.629777,0.376818
0.121180,0.589763,0.380360
0.084474,0.580656,0.345598
0.096122,0.629934,0.345862
0.078026,0.598771,0.327755
0.096258,0.564857,0.400116
0.097046,0.564856,0.359376
0.085677,0.552971,0.383444
0.099664,0.553411,0.320763
0.075847,0.581650,0.319813
0.078878,0.592502,0.345529
0.119643,0.577058,0.364963
0.072617,0.611875,0.349375
0.100795,0.574848,0.400463
0.132769,0.583335,0.362423
0.108026,0.589378,0.406671
0.097496,0.582748,0.348337
0.078933,0.616988,0.377332
0.086750,0.611805,0.333263
0.146480,0.599759,0.403432
0.094862,0.574563,0.356649
0.107539,0.602241,0.368139
0.045640,0.577278,0.390218
0.105988,0.577347,0.361176
0.135396,0.599764,0.403529
0.091008,0.579122,0.341764
0.054669,0.614789,0.348530
0.084216,0.627138,0.328253
0.079656,0.604457,0.412170
0.064628,0.620942,0.366228
0.144882,0.574225,0.402577
0.115452,0.591902,0.363997
0.112201,0.607169,0.382553
0.084874,0.546558,0.353110
0.084675,0.560070,0.327640
0.090862,0.611013,0.370794
0.093426,0.604737,0.381896
0.064283,0.564079,0.331365
0.077602,0.577296,0.289581
0.099409,0.596325,0.367730
0.080569,0.595152,0.376060
0.147019,0.594779,0.384334
0.111520,0.604871,0.382865
0.128811,0.583670,0.372071
0.105422,0.596034,0.359526
0.079896,0.555399,0.331235
0.097060,0.611779,0.357166
0.107278,0.559109,0.354833
0.123370,0.595670,0.305112
0.124175,0.609127,0.397155
0.068223,0.600568,0.312063
0.084566,0.562712,0.361005
0.081247,0.607064,0.326358
0.127265,0.611473,0.387433
0.144504,0.598236,0.374125
0.100114,0.632756,0.374425
0.049073,0.606077,0.344189
0.112436,0.621683,0.351957
0.130845,0.578093,0.416792
0.097798,0.558552,0.333291
0.080417,0.595272,0.364778
0.077753,0.582622,0.318430
0.107355,0.592214,0.369679
0.077829,0.574942,0.375999
0.122322,0.610875,0.381536
0.036898,0.595590,0.394647
0.122600,0.609822,0.407249
0.123274,0.611163,0.398653
0.097234,0.567168,0.358085
0.097115,0.596735,0.355761
0.086572,0.551849,0.368157
0.068614,0.605892,0.365538
0.100295,0.590419,0.379729
0.124442,0.630477,0.378481
0.097894,0.592420,0.353600
