alpha,phi,h
0.205620,0.641069,0.463092
0.191074,0.653114,0.435436
0.225142,0.644052,0.437993
0.234579,0.668525,0.492552
0.202739,0.627415,0.434409
0.263279,0.628592,0.451756
0.222064,0.686357,0.489743
0.241793,0.613988,0.490943
0.217526,0.626558,0.441958
0.202602,0.594683,0.446200
0.240832,0.617773,0.421484
0.226623,0.621979,0.446880
0.226036,0.614073,0.432208
0.232973,0.632652,0.442036
0.201569,0.644776,0.506795
0.245413,0.688248,0.466213
0.234176,0.632046,0.466748
0.149565,0.646648,0.439306
0.211356,0.637337,0.476804
0.212467,0.623541,0.486334
0.214813,0.693794,0.503788
0.247471,0.637285,0.435454
0.195398,0.641369,0.441495
0.200320,0.620358,0.415014
0.227006,0.628859,0.448873
0.289441,0.657025,0.450886
0.235834,0.629665,0.467584
0.201228,0.648302,0.447204
0.212096,0.657296,0.444276
0.207500,0.618483,0.425142
0.209490,0.616341,0.473685
0.205219,0.614372,0.458635
0.201287,0.591390,0.464767
0.238555,0.618280,0.424782
0.219581,0.631316,0.424899
0.185980,0.634157,0.448468
0.234380,0.638865,0.476886
0.190287,0.652367,0.431760
0.208959,0.628879,0.501140
0.256646,0.645155,0.451457
0.205628,0.649160,0.489701
0.212155,0.630146,0.436996
0.202761,0.651365,0.477727
0.213920,0.669697,0.444607
0.259407,0.672802,0.476419
0.224171,0.623536,0.459782
0.232821,0.655661,0.456315
0.164524,0.614074,0.479350
0.222364,0.622179,0.453762
0.246484,0.655849,0.480592
0.220391,0.622352,0.457669
0.194269,0.635795,0.439183
0.222011,0.641124,0.440440
0.207060,0.642072,0.514424
0.217858,0.647618,0.471482
0.246333,0.612511,0.478393
0.221039,0.662398,0.440743
0.249139,0.655339,0.472278
0.199981,0.605341,0.451005
0.210746,0.609809,0.431580
0.216501,0.649338,0.465885
0.243531,0.651926,0.493714
0.192157,0.603730,0.445236
0.208192,0.607489,0.400540
0.215089,0.650747,0.456703
0.208855,0.641537,0.475088
0.246772,0.666442,0.454004
0.236243,0.638817,0.473002
0.245440,0.661341,0.464012
0.227394,0.641192,0.445757
0.186270,0.609167,0.417765
0.230414,0.667587,0.468034
0.242921,0.605362,0.449563
0.242326,0.648768,0.388406
0.229875,0.676948,0.477786
0.194055,0.651267,0.412674
0.207817,0.618666,0.448770
0.214442,0.636453,0.427218
0.236786,0.667920,0.453732
0.250671,0.663568,0.455095
0.242522,0.660676,0.467643
0.196025,0.637201,0.466892
0.225932,0.652807,0.456036
0.251268,0.601371,0.511014
0.214568,0.606786,0.432443
0.204381,0.640469,0.471670
0.201849,0.624306,0.430125
0.232610,0.634815,0.466290
0.188661,0.638978,0.456464
0.227522,0.662459,0.477233
0.191565,0.648501,0.488102
0.245185,0.651900,0.501734
0.241371,0.662078,0.481984
0.207273,0.609667,0.463025
0.218006,0.635272,0.454381
0.213769,0.602937,0.470740
0.195272,0.656749,0.474439
0.208165,0.633396,0.477998
0.239550,0.681685,0.476777
0.223051,0.638556,0.445451
