alpha,phi,h
0.075485,0.605772,0.153678
0.070429,0.614518,0.123639
0.135128,0.595407,0.145318
0.120412,0.615468,0.157027
0.095545,0.583933,0.176318
0.170845,0.597180,0.150598
0.121498,0.630823,0.195967
0.123138,0.599582,0.175277
0.080445,0.597310,0.159518
0.096799,0.571582,0.157785
0.120648,0.561525,0.163137
0.109055,0.609433,0.152191
0.130175,0.568415,0.119414
0.124059,0.604508,0.178997
0.104249,0.622492,0.213159
0.105473,0.627530,0.185005
0.124145,0.564289,0.161008
0.034914,0.634034,0.168652
0.105476,0.590786,0.174107
0.110949,0.578061,0.193260
0.110892,0.645767,0.243557
0.126877,0.609143,0.134868
0.086136,0.611213,0.164251
0.101627,0.586344,0.127464
0.096039,0.607982,0.138531
0.187067,0.625313,0.139608
0.140168,0.585965,0.146627
0.105987,0.609647,0.155801
0.087831,0.642751,0.152507
0.098881,0.602260,0.145196
0.102190,0.575466,0.160650
0.099184,0.599484,0.191278
0.077383,0.565246,0.147639
0.134985,0.558044,0.149034
0.100775,0.583948,0.140294
0.081810,0.589522,0.168671
0.110772,0.585566,0.156893
0.095450,0.618631,0.127903
0.120047,0.591282,0.200359
0.124280,0.612174,0.190822
0.110914,0.608198,0.179527
0.118397,0.592549,0.156362
0.102164,0.637029,0.156555
0.129177,0.611665,0.125430
0.118360,0.626891,0.165510
0.101648,0.594871,0.179560
0.102022,0.628392,0.175236
0.046383,0.581329,0.191566
0.104797,0.597551,0.182164
0.142109,0.607126,0.218012
0.078648,0.597455,0.157538
0.067287,0.608972,0.158890
0.099710,0.629853,0.151101
0.082482,0.596438,0.228636
0.086992,0.624631,0.177252
0.159224,0.599224,0.173935
0.125538,0.604899,0.172211
0.125394,0.634897,0.184678
0.091578,0.560968,0.165446
0.107321,0.561262,0.138757
0.103029,0.618435,0.173621
0.121049,0.619070,0.182450
0.070084,0.585454,0.156581
0.078727,0.580690,0.120568
0.078098,0.601743,0.162274
0.080908,0.618377,0.203791
0.122848,0.604198,0.167271
0.099969,0.611758,0.191568
0.136713,0.604349,0.195149
0.123467,0.621961,0.158574
0.115880,0.577348,0.146846
0.110182,0.615764,0.146812
0.101695,0.566445,0.188076
0.146790,0.604417,0.137761
0.118788,0.623438,0.189447
0.086786,0.610613,0.118130
0.080459,0.587453,0.158120
0.110563,0.607424,0.155019
0.115078,0.623761,0.175500
0.142923,0.633590,0.164398
0.109928,0.641073,0.162790
0.060855,0.614065,0.172211
0.116648,0.614530,0.175017
0.118041,0.590207,0.205501
0.100496,0.560594,0.155521
0.100465,0.597023,0.170894
0.095981,0.590594,0.159563
0.131831,0.612013,0.157393
0.082780,0.589878,0.171995
0.077345,0.617883,0.192052
0.068099,0.604748,0.177699
0.120580,0.620729,0.210187
0.150220,0.638836,0.193288
0.106578,0.587358,0.159385
0.105572,0.605192,0.143441
0.072782,0.572886,0.181206
0.063972,0.630292,0.177889
0.095814,0.618983,0.180369
0.119022,0.623967,0.178951
0.126528,0.612505,0.162941
