alpha,phi,h
0.204676,0.571361,0.289636
0.208089,0.559205,0.262770
0.242015,0.581193,0.285594
0.251517,0.583538,0.318821
0.221525,0.560009,0.273797
0.306907,0.564427,0.268712
0.230661,0.605618,0.306783
0.268184,0.537138,0.331318
0.239451,0.541407,0.300341
0.199398,0.531393,0.290129
0.264590,0.524353,0.272581
0.247318,0.558889,0.304119
0.247727,0.532513,0.280865
0.256095,0.564088,0.293193
0.225501,0.562020,0.354730
0.257433,0.588227,0.309691
0.256086,0.560219,0.301939
0.171350,0.573245,0.293037
0.220942,0.553645,0.313937
0.231820,0.556443,0.341071
0.234889,0.596412,0.351820
0.267411,0.567539,0.264027
0.213169,0.572139,0.294277
0.218001,0.545906,0.256157
0.259293,0.539970,0.302312
0.320123,0.590934,0.313169
0.255519,0.558091,0.305460
0.221263,0.584290,0.287307
0.236350,0.584320,0.302173
0.216883,0.568283,0.271555
0.217379,0.559529,0.306900
0.220503,0.552414,0.305427
0.217186,0.513340,0.320443
0.243648,0.554948,0.281665
0.251859,0.547026,0.263354
0.212348,0.554345,0.291801
0.243423,0.576505,0.309437
0.202367,0.586610,0.263295
0.229012,0.565259,0.340462
0.262352,0.563380,0.285841
0.226627,0.564766,0.314386
0.238588,0.556815,0.276904
0.218213,0.576776,0.309118
0.233921,0.596757,0.265396
0.277159,0.590035,0.325415
0.240631,0.548416,0.301968
0.252035,0.579816,0.301317
0.188409,0.559982,0.322607
0.249922,0.554887,0.294586
0.262523,0.569992,0.319961
0.234293,0.559649,0.294203
0.226078,0.566197,0.279240
0.238353,0.564298,0.274759
0.227852,0.561392,0.338984
0.233018,0.581423,0.323124
0.279068,0.542983,0.327333
0.248121,0.586903,0.280927
0.275873,0.560996,0.315954
0.218379,0.525795,0.289040
0.223952,0.544039,0.264041
0.244543,0.566544,0.316508
0.265335,0.571700,0.344511
0.211710,0.549077,0.283955
0.212093,0.544366,0.210765
0.218841,0.586214,0.302145
0.221612,0.568566,0.297304
0.248356,0.593956,0.293510
0.237851,0.566851,0.324613
0.257259,0.577491,0.312680
0.241139,0.579338,0.304481
0.200972,0.555292,0.267464
0.242788,0.593277,0.293166
0.247427,0.520080,0.296115
0.262042,0.565903,0.233909
0.231262,0.596148,0.310941
0.220690,0.558982,0.267809
0.218151,0.546485,0.278827
0.246803,0.552872,0.269216
0.248817,0.592037,0.304118
0.266280,0.596926,0.303318
0.278138,0.576699,0.310702
0.212096,0.568118,0.294366
0.252155,0.561560,0.296556
0.272265,0.523210,0.357727
0.236839,0.529449,0.281620
0.231712,0.562500,0.321894
0.219143,0.546556,0.266494
0.257821,0.565651,0.293958
0.206454,0.556236,0.298849
0.238611,0.586664,0.309614
0.204108,0.562065,0.325911
0.259603,0.568991,0.341265
0.257698,0.608371,0.323722
0.235925,0.538360,0.298542
0.238309,0.562301,0.278998
0.241134,0.513592,0.311773
0.213849,0.559945,0.308123
0.241257,0.578388,0.314847
0.244202,0.601610,0.285179
0.232424,0.578796,0.280897
