alpha,phi,h
0.239393,0.634054,0.427683
0.235009,0.626279,0.421206
0.268850,0.643753,0.405917
0.285062,0.639125,0.460784
0.267790,0.628867,0.387351
0.333820,0.626262,0.413434
0.265172,0.675029,0.461494
0.306000,0.600026,0.459340
0.264740,0.610525,0.413652
0.230834,0.591036,0.420571
0.307149,0.586361,0.388457
0.276780,0.603859,0.426443
0.271426,0.579932,0.404007
0.291138,0.630416,0.429200
0.265160,0.619544,0.472454
0.300857,0.650602,0.448546
0.269440,0.616739,0.427029
0.217269,0.622690,0.412554
0.260638,0.622679,0.453687
0.254349,0.609600,0.450499
0.264999,0.672512,0.468067
0.304962,0.626824,0.400847
0.246157,0.631133,0.414763
0.249326,0.598941,0.387186
0.288606,0.613657,0.428376
0.361525,0.633308,0.446535
0.290397,0.618264,0.435535
0.246658,0.632977,0.397123
0.263821,0.628590,0.412965
0.261197,0.609068,0.381714
0.242796,0.620741,0.420815
0.257566,0.602904,0.417936
0.253883,0.580690,0.448362
0.293527,0.590362,0.394387
0.284078,0.612377,0.391982
0.235449,0.617046,0.414357
0.272382,0.637649,0.448371
0.234619,0.646434,0.399110
0.259807,0.631925,0.465138
0.298251,0.614743,0.421056
0.268102,0.640403,0.468491
0.267710,0.611535,0.412172
0.259658,0.630724,0.447124
0.252226,0.649891,0.399947
0.313584,0.648819,0.447630
0.269031,0.611597,0.431872
0.282725,0.644029,0.425941
0.203135,0.621028,0.437861
0.273364,0.613001,0.415281
0.295655,0.640120,0.458442
0.258191,0.612216,0.411128
0.239803,0.618778,0.419069
0.276698,0.620541,0.416116
0.272288,0.622703,0.466651
0.255756,0.628534,0.441366
0.303465,0.586103,0.446374
0.263274,0.633408,0.433713
0.310618,0.628603,0.446811
0.258138,0.573127,0.424854
0.258827,0.597116,0.395533
0.265668,0.624926,0.428101
0.291563,0.637244,0.467349
0.241442,0.606174,0.425797
0.262087,0.579069,0.364078
0.245246,0.638750,0.427926
0.241483,0.632769,0.453783
0.291595,0.657286,0.407764
0.280693,0.638777,0.455221
0.288837,0.633101,0.428976
0.273444,0.634261,0.407556
0.241455,0.612718,0.383900
0.264935,0.657905,0.430593
0.292873,0.591110,0.442339
0.290116,0.627784,0.364962
0.280207,0.662459,0.431027
0.242588,0.619170,0.380694
0.246586,0.614812,0.429603
0.275646,0.613435,0.410047
0.271619,0.654555,0.425320
0.285779,0.657404,0.426116
0.302495,0.625869,0.445785
0.239692,0.620981,0.417370
0.286659,0.629408,0.437039
0.307629,0.583558,0.488512
0.256004,0.586387,0.413347
0.248175,0.610800,0.452017
0.255028,0.592020,0.395993
0.291786,0.603615,0.420981
0.242888,0.604639,0.405179
0.262275,0.648602,0.431941
0.235214,0.626669,0.454830
0.306003,0.617928,0.464937
0.282701,0.663033,0.448338
0.275064,0.594097,0.432117
0.283628,0.607874,0.421390
0.254885,0.566705,0.431761
0.244670,0.638541,0.442331
0.284238,0.606122,0.426941
0.290865,0.658696,0.448008
0.257205,0.639131,0.414726
