alpha,phi,h
0.179255,0.560264,0.407582
0.186795,0.558330,0.404277
0.209877,0.563495,0.397876
0.227644,0.576080,0.461659
0.198691,0.552189,0.395552
0.280291,0.543018,0.411859
0.208291,0.589554,0.448584
0.247070,0.524361,0.453177
0.213642,0.536066,0.406034
0.177358,0.529675,0.417159
0.240577,0.513745,0.394707
0.221731,0.531548,0.406201
0.224247,0.518206,0.395278
0.239011,0.553749,0.422921
0.195041,0.549211,0.472308
0.239158,0.590471,0.439117
0.218115,0.549740,0.432187
0.144219,0.542648,0.400018
0.199356,0.556044,0.459933
0.201001,0.538466,0.446734
0.199742,0.606881,0.485655
0.246127,0.562800,0.403796
0.186512,0.557125,0.405587
0.208292,0.543881,0.375848
0.233612,0.533096,0.418734
0.292535,0.578338,0.437123
0.233547,0.545412,0.432222
0.201003,0.569620,0.403616
0.204894,0.558641,0.411781
0.194387,0.538829,0.390200
0.190420,0.550150,0.429385
0.207758,0.531604,0.414414
0.197384,0.494802,0.423500
0.239025,0.519944,0.384816
0.228112,0.534783,0.387900
0.170849,0.548495,0.411120
0.218011,0.562639,0.428211
0.172859,0.582300,0.398015
0.201001,0.562096,0.449653
0.243257,0.552511,0.407637
0.219723,0.565316,0.452717
0.227045,0.538861,0.403510
0.202794,0.553137,0.438097
0.217643,0.581779,0.393431
0.252285,0.586532,0.447120
0.237876,0.534944,0.426203
0.218342,0.570079,0.414498
0.152573,0.555007,0.429494
0.217122,0.552175,0.426967
0.239415,0.561075,0.449535
0.202366,0.539349,0.409426
0.181343,0.558081,0.413152
0.217105,0.542695,0.393424
0.203761,0.546848,0.481534
0.205939,0.557907,0.438094
0.241301,0.524563,0.444659
0.226898,0.570476,0.421099
0.263919,0.556331,0.440246
0.204622,0.514441,0.420169
0.195687,0.536479,0.380127
0.220541,0.555206,0.420814
0.230760,0.563038,0.466799
0.183374,0.532663,0.403769
0.213595,0.525948,0.362436
0.178886,0.563224,0.412392
0.196802,0.562070,0.443196
0.221726,0.591552,0.412165
0.221109,0.566373,0.438330
0.223203,0.573232,0.430666
0.223348,0.561723,0.395975
0.192171,0.542384,0.387348
0.216544,0.575130,0.418601
0.237458,0.506069,0.431170
0.234218,0.555906,0.357882
0.207592,0.580354,0.428450
0.182945,0.549015,0.379522
0.174197,0.536064,0.399027
0.221789,0.554880,0.412532
0.216359,0.594341,0.419357
0.231143,0.587490,0.417757
0.254040,0.549172,0.442504
0.168592,0.543203,0.421449
0.237201,0.551077,0.425706
0.263058,0.518950,0.471413
0.200546,0.512914,0.407984
0.214047,0.546319,0.444292
0.209651,0.527318,0.410014
0.227942,0.543149,0.432674
0.181338,0.541021,0.416956
0.210349,0.580561,0.437790
0.175320,0.549286,0.454751
0.246960,0.557667,0.456016
0.230914,0.596386,0.441267
0.224366,0.534417,0.425407
0.214644,0.552240,0.423348
0.210581,0.498365,0.427256
0.184399,0.562355,0.428842
0.213010,0.534171,0.415485
0.228552,0.583954,0.439135
0.198665,0.563698,0.407319
