alpha,phi,h
0.086540,0.716085,0.376575
0.050978,0.732342,0.330774
0.115089,0.699845,0.359190
0.100684,0.736419,0.372310
0.104984,0.699333,0.365444
0.146074,0.698119,0.378632
0.096859,0.745831,0.408705
0.090732,0.717053,0.396097
0.091755,0.700499,0.360832
0.092866,0.664592,0.370627
0.106985,0.668338,0.370417
0.088604,0.715210,0.346533
0.102979,0.671131,0.358506
0.113934,0.721344,0.382721
0.075764,0.735187,0.416560
0.110442,0.758751,0.393011
0.128527,0.677400,0.409573
0.049223,0.755792,0.364698
0.096370,0.701946,0.398417
0.118018,0.654118,0.436558
0.089888,0.759093,0.437108
0.120728,0.715077,0.352700
0.051083,0.715475,0.357239
0.066584,0.692714,0.321795
0.087467,0.730911,0.362293
0.162022,0.743513,0.373462
0.113458,0.702438,0.380006
0.087604,0.717261,0.350109
0.082124,0.748038,0.369151
0.068288,0.713224,0.326076
0.085048,0.689386,0.426315
0.089712,0.693616,0.369076
0.105110,0.661780,0.401531
0.114712,0.666760,0.345634
0.070889,0.691944,0.338089
0.056888,0.724255,0.381037
0.124534,0.699757,0.381710
0.064829,0.729034,0.345721
0.094831,0.699994,0.445017
0.138855,0.702747,0.399792
0.097700,0.723638,0.403657
0.089711,0.718145,0.353368
0.082032,0.737875,0.373170
0.082545,0.721879,0.330088
0.119441,0.732046,0.403304
0.095566,0.705896,0.377447
0.098622,0.727867,0.374215
0.057193,0.696698,0.409581
0.092147,0.707389,0.379825
0.124290,0.718351,0.427959
0.090477,0.692859,0.370689
0.067971,0.724175,0.362420
0.065933,0.749821,0.335465
0.063077,0.719461,0.427574
0.060122,0.734065,0.382362
0.123550,0.687704,0.404877
0.100259,0.713367,0.376899
0.113745,0.722628,0.401278
0.070973,0.672387,0.387047
0.080012,0.672925,0.344138
0.091496,0.732249,0.383392
0.077473,0.723179,0.406798
0.071533,0.679032,0.365239
0.053742,0.686655,0.303182
0.072548,0.710236,0.361100
0.074279,0.716607,0.403522
0.138871,0.708242,0.390555
0.108101,0.723565,0.407456
0.120678,0.704063,0.399165
0.102634,0.722154,0.368095
0.081046,0.681208,0.340988
0.084375,0.742805,0.395432
0.114423,0.671712,0.395218
0.112635,0.712112,0.308071
0.105738,0.737919,0.400211
0.056849,0.724512,0.315196
0.061269,0.695903,0.385475
0.063475,0.725396,0.346736
0.103194,0.730340,0.389787
0.128340,0.725169,0.390566
0.091535,0.746593,0.388444
0.045469,0.728228,0.353592
0.099401,0.739424,0.369514
0.117665,0.711447,0.422708
0.067103,0.666181,0.344416
0.071527,0.717224,0.373154
0.087569,0.697638,0.338601
0.100317,0.721033,0.368339
0.057012,0.691489,0.383016
0.103700,0.713867,0.395437
0.046563,0.715795,0.390331
0.110138,0.723701,0.421749
0.117259,0.737105,0.406176
0.089517,0.697756,0.365197
0.083632,0.718317,0.371252
0.082771,0.680210,0.380097
0.078742,0.746207,0.350431
0.089233,0.711263,0.381229
0.110973,0.748618,0.396225
0.109476,0.734931,0.363816
