alpha,phi,h
0.163868,0.505134,0.385437
0.179301,0.499533,0.367115
0.196925,0.505828,0.362915
0.220826,0.515275,0.421177
0.178623,0.478242,0.363671
0.260484,0.477947,0.377948
0.202861,0.539725,0.413371
0.238454,0.456701,0.436632
0.200796,0.467609,0.371272
0.177771,0.457977,0.387267
0.248252,0.440474,0.367105
0.215427,0.465284,0.382517
0.231075,0.453034,0.373820
0.234979,0.465738,0.383460
0.191405,0.483606,0.438581
0.234256,0.510270,0.408844
0.201234,0.480361,0.401516
0.158898,0.484583,0.375936
0.181965,0.494843,0.408689
0.207699,0.465611,0.443317
0.198388,0.547906,0.447716
0.235624,0.481898,0.368199
0.194070,0.492161,0.378017
0.198042,0.473437,0.361753
0.226071,0.465684,0.378561
0.293237,0.503653,0.406934
0.238740,0.490316,0.404698
0.192735,0.498115,0.372881
0.203080,0.499439,0.380423
0.187874,0.477273,0.367122
0.182873,0.493090,0.407690
0.194144,0.479515,0.389489
0.174663,0.441841,0.397650
0.225539,0.459518,0.354137
0.218409,0.460474,0.367638
0.172268,0.480380,0.376814
0.200478,0.490130,0.388092
0.162742,0.519427,0.368344
0.193411,0.495770,0.442104
0.232820,0.495163,0.374372
0.212123,0.493802,0.422793
0.211617,0.475749,0.371413
0.194196,0.498394,0.412032
0.200587,0.513556,0.360716
0.246077,0.519679,0.415602
0.216891,0.454421,0.393583
0.208492,0.515168,0.392191
0.143985,0.483988,0.404920
0.211464,0.477786,0.383654
0.247360,0.501872,0.410456
0.209379,0.481033,0.381131
0.176357,0.491189,0.372227
0.224119,0.484857,0.373380
0.204180,0.490786,0.451884
0.213395,0.490243,0.410008
0.244062,0.455585,0.419409
0.217806,0.495046,0.382619
0.248762,0.492871,0.408222
0.197942,0.447547,0.387913
0.183844,0.466997,0.348123
0.211035,0.482412,0.404554
0.239859,0.484942,0.419423
0.170792,0.470579,0.369031
0.194839,0.453692,0.329087
0.177869,0.507841,0.375669
0.189377,0.491036,0.407818
0.229289,0.523287,0.387586
0.217074,0.510395,0.406545
0.221026,0.508964,0.396837
0.207383,0.504507,0.364461
0.184054,0.459252,0.348633
0.205872,0.514019,0.386329
0.228180,0.435402,0.397560
0.234533,0.481050,0.332889
0.215435,0.520568,0.401083
0.183085,0.499074,0.345214
0.181487,0.473429,0.367930
0.228923,0.473307,0.369644
0.213740,0.527331,0.387704
0.226749,0.506790,0.388368
0.238726,0.494572,0.401533
0.165816,0.487935,0.392887
0.225235,0.488258,0.387032
0.241524,0.457035,0.443640
0.206185,0.458973,0.365271
0.204516,0.484350,0.413361
0.195931,0.459067,0.360307
0.228603,0.482304,0.393425
0.185626,0.479005,0.377861
0.209538,0.515806,0.405982
0.176171,0.499477,0.420622
0.238765,0.489837,0.439976
0.228981,0.517286,0.408709
0.218377,0.453541,0.393806
0.212429,0.473491,0.385283
0.210316,0.440246,0.399448
0.186165,0.491335,0.401594
0.210474,0.484974,0.402179
0.230163,0.531810,0.405500
0.190060,0.495492,0.375203
