alpha,phi,h
0.225894,0.329555,0.366371
0.218034,0.306987,0.389336
0.234422,0.330218,0.366883
0.272583,0.336409,0.400847
0.233378,0.331462,0.362404
0.303683,0.318729,0.374710
0.241475,0.332718,0.395665
0.276668,0.287284,0.421045
0.246802,0.286057,0.386249
0.206453,0.298948,0.386610
0.276578,0.278816,0.370659
0.244747,0.296969,0.392216
0.290410,0.274638,0.358775
0.260342,0.305727,0.384894
0.246800,0.324131,0.431078
0.264664,0.321646,0.390934
0.249199,0.309681,0.381381
0.191637,0.292288,0.392536
0.228372,0.312655,0.415632
0.236316,0.321838,0.400865
0.233579,0.361653,0.436411
0.291324,0.307399,0.365088
0.233781,0.326569,0.393814
0.242289,0.300933,0.361171
0.271789,0.287085,0.388663
0.327491,0.336961,0.396656
0.275977,0.311779,0.380129
0.229011,0.319111,0.385122
0.249324,0.306167,0.372513
0.218555,0.302018,0.390324
0.213103,0.319581,0.369105
0.249214,0.314885,0.396480
0.226716,0.271612,0.415600
0.260613,0.303304,0.356270
0.250248,0.288186,0.375404
0.227243,0.296163,0.383942
0.246615,0.336926,0.390520
0.212283,0.347385,0.369513
0.235231,0.338089,0.397816
0.276718,0.317444,0.381195
0.268849,0.325178,0.408992
0.246870,0.318229,0.380396
0.234099,0.320619,0.409867
0.254043,0.363220,0.352857
0.272482,0.330057,0.405097
0.259662,0.291020,0.398152
0.271798,0.342217,0.377780
0.199909,0.314930,0.389584
0.267981,0.323672,0.368316
0.273761,0.327725,0.419594
0.239895,0.301856,0.396616
0.219747,0.324940,0.377038
0.240904,0.311979,0.380987
0.247030,0.321682,0.422236
0.250938,0.328988,0.406696
0.307023,0.276128,0.407809
0.248601,0.325438,0.395514
0.287268,0.314343,0.413200
0.244539,0.272818,0.383836
0.229422,0.292933,0.358359
0.267116,0.315592,0.400407
0.285251,0.335848,0.398912
0.230402,0.307649,0.382985
0.249492,0.289949,0.347067
0.205386,0.339597,0.383003
0.231149,0.315302,0.404705
0.263705,0.342322,0.379494
0.239740,0.336350,0.383953
0.279002,0.333888,0.395497
0.256471,0.342533,0.383281
0.225899,0.308520,0.364428
0.254142,0.352193,0.369255
0.259781,0.282385,0.397081
0.262317,0.315541,0.338188
0.264034,0.357364,0.383325
0.238281,0.308428,0.346073
0.225245,0.293137,0.377436
0.261368,0.319334,0.379458
0.262544,0.355343,0.394372
0.274763,0.337245,0.386313
0.294455,0.326381,0.419780
0.217644,0.301075,0.405591
0.246620,0.313412,0.405210
0.289701,0.280499,0.426414
0.248565,0.309888,0.387605
0.246134,0.293642,0.409931
0.232542,0.285686,0.386881
0.270012,0.318641,0.391343
0.239891,0.295279,0.392053
0.246201,0.342244,0.394372
0.230607,0.318318,0.409856
0.268175,0.319036,0.418940
0.269596,0.366040,0.419147
0.259549,0.298695,0.384405
0.255832,0.314705,0.383525
0.237028,0.270345,0.405551
0.223754,0.307388,0.408310
0.254708,0.309975,0.390668
0.256881,0.334245,0.410501
0.235819,0.310843,0.377140
