alpha,phi,h
0.078986,0.636229,0.288402
0.060720,0.643774,0.260553
0.129552,0.629644,0.291665
0.123715,0.650873,0.308436
0.114546,0.623762,0.282086
0.157693,0.622654,0.267528
0.110698,0.658756,0.327696
0.111596,0.627589,0.310117
0.105112,0.608517,0.295728
0.095039,0.600229,0.288435
0.112938,0.600339,0.279960
0.103748,0.628690,0.274954
0.119706,0.592832,0.273379
0.123103,0.643498,0.300914
0.098500,0.641432,0.332029
0.133032,0.673788,0.316158
0.149518,0.595743,0.337870
0.040758,0.664852,0.270622
0.107090,0.617968,0.316570
0.106594,0.600808,0.344317
0.115282,0.669345,0.365211
0.144990,0.647784,0.275736
0.070741,0.636207,0.281784
0.096982,0.611981,0.244976
0.106611,0.642938,0.294679
0.195051,0.662691,0.320872
0.126440,0.611211,0.314626
0.104948,0.642066,0.286289
0.101870,0.662142,0.292509
0.092644,0.621713,0.244404
0.104148,0.601023,0.326658
0.099060,0.614232,0.284118
0.087326,0.579515,0.309550
0.134656,0.585998,0.264014
0.095441,0.623841,0.262868
0.084602,0.621283,0.287794
0.139387,0.620440,0.308380
0.080716,0.650010,0.258581
0.111744,0.626570,0.348878
0.158864,0.618961,0.315662
0.121511,0.633636,0.333711
0.112719,0.636750,0.276038
0.091368,0.651438,0.301905
0.104632,0.648314,0.262698
0.140043,0.644100,0.325230
0.112068,0.631806,0.286912
0.108569,0.645211,0.303409
0.050487,0.607734,0.324572
0.115036,0.624614,0.301623
0.137049,0.630545,0.312550
0.108699,0.615328,0.294211
0.072162,0.655113,0.276911
0.082269,0.657573,0.256679
0.090915,0.638789,0.338756
0.086499,0.664943,0.310907
0.157985,0.624653,0.315658
0.128011,0.640788,0.311445
0.127100,0.652834,0.303744
0.091431,0.588840,0.301104
0.106875,0.598162,0.260789
0.121077,0.648502,0.309370
0.125802,0.647156,0.332124
0.082300,0.617584,0.281859
0.079437,0.602877,0.226932
0.100711,0.620466,0.315669
0.085307,0.632005,0.315826
0.141706,0.627646,0.299700
0.123085,0.638304,0.313931
0.134343,0.620849,0.317974
0.113481,0.640869,0.298898
0.097089,0.602040,0.262367
0.104571,0.661559,0.311496
0.121498,0.590892,0.320172
0.129533,0.628514,0.238363
0.133723,0.649239,0.323411
0.069694,0.632724,0.245714
0.079003,0.601901,0.297394
0.096614,0.647920,0.275636
0.117696,0.653627,0.314552
0.155380,0.650060,0.308631
0.113580,0.662234,0.307545
0.060167,0.638111,0.268410
0.110535,0.653174,0.282343
0.135112,0.617059,0.346448
0.096370,0.586620,0.281320
0.100221,0.627807,0.307613
0.090389,0.622980,0.284420
0.133983,0.636889,0.300960
0.064079,0.613559,0.287782
0.111526,0.644480,0.302360
0.048440,0.641143,0.311256
0.129693,0.648046,0.353961
0.140953,0.651874,0.326154
0.115998,0.606587,0.297670
0.113043,0.639274,0.287974
0.085982,0.595409,0.300526
0.077140,0.668539,0.306278
0.103507,0.630236,0.313352
0.132322,0.660179,0.298256
0.115566,0.637309,0.290160
