alpha,phi,h
0.088170,0.671034,0.449582
0.054997,0.684705,0.414577
0.122508,0.658472,0.432916
0.122495,0.697565,0.459929
0.108106,0.661812,0.433192
0.143192,0.651765,0.442607
0.103256,0.691550,0.490016
0.119209,0.656911,0.468070
0.099031,0.638029,0.437409
0.086527,0.620714,0.427949
0.141686,0.611753,0.436508
0.109704,0.646917,0.437528
0.128290,0.599617,0.438528
0.136118,0.680742,0.443895
0.115812,0.657960,0.490370
0.132933,0.707954,0.471577
0.137819,0.630696,0.482541
0.047172,0.700211,0.431446
0.097960,0.653785,0.482750
0.097346,0.632709,0.477784
0.110507,0.709969,0.515893
0.138699,0.675744,0.417102
0.063333,0.679890,0.421055
0.083143,0.647564,0.395953
0.120461,0.648676,0.444396
0.189214,0.676854,0.473555
0.125724,0.642898,0.446531
0.096010,0.674362,0.429878
0.096050,0.687013,0.438019
0.080043,0.671812,0.411028
0.093751,0.635599,0.465051
0.094530,0.643184,0.440270
0.109382,0.607841,0.466532
0.115890,0.626622,0.422753
0.079776,0.658949,0.412375
0.068640,0.675869,0.438498
0.137765,0.669061,0.459817
0.088857,0.685709,0.442001
0.115042,0.660419,0.533324
0.158416,0.636797,0.463979
0.126579,0.665863,0.487433
0.091256,0.671735,0.425147
0.084568,0.676683,0.453776
0.099707,0.680999,0.406568
0.162796,0.680673,0.471744
0.116883,0.648886,0.457918
0.112857,0.674871,0.456538
0.048776,0.649755,0.466832
0.119905,0.652833,0.464281
0.130324,0.680092,0.482140
0.117658,0.637417,0.447947
0.065231,0.681231,0.433511
0.070189,0.702811,0.409676
0.082689,0.669034,0.507322
0.083402,0.673880,0.461113
0.159956,0.618595,0.490386
0.112625,0.670165,0.462106
0.138787,0.672992,0.471802
0.083127,0.629592,0.442870
0.089036,0.636837,0.411358
0.100718,0.674830,0.455520
0.101190,0.676750,0.493693
0.073739,0.639260,0.442503
0.062351,0.641661,0.373977
0.080596,0.671329,0.441128
0.075058,0.675270,0.462329
0.145050,0.676240,0.447868
0.116839,0.679305,0.471626
0.129499,0.658189,0.472186
0.107709,0.669875,0.455562
0.090661,0.632153,0.412416
0.092094,0.698566,0.453406
0.139261,0.607531,0.473654
0.133800,0.655422,0.385282
0.123229,0.703975,0.462227
0.058284,0.678195,0.386630
0.074062,0.649033,0.441439
0.101016,0.678026,0.424147
0.125918,0.689476,0.470472
0.138927,0.697663,0.442807
0.116188,0.690197,0.477844
0.044103,0.696880,0.437230
0.102076,0.677268,0.441536
0.153778,0.626171,0.522940
0.086183,0.627045,0.414863
0.082105,0.660506,0.454460
0.106904,0.640138,0.427371
0.104709,0.678699,0.451707
0.067087,0.654992,0.461310
0.127555,0.674947,0.481578
0.059106,0.660006,0.468783
0.123208,0.666597,0.491755
0.132760,0.704993,0.477404
0.098885,0.639194,0.433714
0.109686,0.657048,0.442215
0.105174,0.596397,0.461229
0.088478,0.694250,0.453159
0.111314,0.652859,0.461876
0.134642,0.700029,0.469499
0.104202,0.688066,0.424244
