alpha,phi,h
0.054072,0.514129,0.297083
0.030086,0.521140,0.252172
0.079925,0.502739,0.280748
0.074368,0.525922,0.303133
0.069527,0.500120,0.267135
0.104131,0.507370,0.272788
0.066641,0.535406,0.308461
0.066476,0.511006,0.301305
0.072790,0.495102,0.297636
0.065690,0.473647,0.287816
0.080566,0.484504,0.269155
0.065845,0.509429,0.276720
0.067100,0.480615,0.253037
0.080384,0.514131,0.289029
0.055997,0.525752,0.323969
0.084393,0.545272,0.299694
0.090016,0.473791,0.325361
0.028674,0.541705,0.267383
0.063958,0.507321,0.321118
0.077194,0.476326,0.342027
0.070073,0.548028,0.358788
0.103188,0.521340,0.275719
0.040400,0.523597,0.273354
0.043205,0.484865,0.235555
0.059929,0.519605,0.264090
0.143689,0.539990,0.304769
0.092993,0.500817,0.290820
0.066783,0.511182,0.286045
0.060363,0.544555,0.285178
0.051375,0.505144,0.254203
0.059712,0.488064,0.323015
0.062426,0.502070,0.276409
0.065599,0.462940,0.312546
0.078807,0.471328,0.267131
0.045104,0.506293,0.252258
0.032246,0.512527,0.282434
0.094850,0.495805,0.314206
0.047932,0.525042,0.273203
0.078632,0.493682,0.329705
0.106256,0.510906,0.295097
0.073365,0.515363,0.320041
0.063775,0.504775,0.263335
0.051068,0.537326,0.292347
0.071843,0.538476,0.259165
0.101475,0.523590,0.313915
0.068899,0.503980,0.280254
0.071594,0.531378,0.283863
0.035503,0.496063,0.311370
0.069875,0.505217,0.297559
0.085852,0.520506,0.309842
0.065596,0.496838,0.291896
0.046017,0.533451,0.278279
0.047058,0.543224,0.251018
0.051465,0.521194,0.340132
0.045936,0.535480,0.290009
0.106522,0.497495,0.312767
0.069620,0.516235,0.285972
0.082694,0.532204,0.305118
0.050557,0.475896,0.298691
0.050203,0.472080,0.249972
0.074951,0.531664,0.300524
0.068452,0.520338,0.300991
0.046372,0.495288,0.267841
0.038636,0.502257,0.216104
0.058136,0.513925,0.292225
0.055047,0.520139,0.319310
0.094036,0.515883,0.291964
0.080440,0.523475,0.318165
0.090163,0.507488,0.306827
0.063511,0.524825,0.267321
0.047552,0.492251,0.260018
0.069136,0.528256,0.297553
0.075248,0.487516,0.295026
0.081556,0.509020,0.234031
0.083578,0.535871,0.303842
0.036233,0.515675,0.235196
0.039599,0.494080,0.287717
0.059599,0.524081,0.266423
0.080480,0.539807,0.294981
0.099460,0.528037,0.296283
0.069033,0.555564,0.306643
0.028552,0.527895,0.277109
0.064504,0.532988,0.275998
0.098852,0.493039,0.336180
0.065421,0.476965,0.269137
0.050393,0.513865,0.314396
0.055711,0.509305,0.258528
0.077648,0.517971,0.299493
0.035639,0.496223,0.299752
0.077676,0.523817,0.312754
0.026482,0.520538,0.306076
0.080414,0.537276,0.347907
0.101210,0.537841,0.308565
0.064719,0.484067,0.288061
0.064077,0.508591,0.283357
0.062388,0.474250,0.299589
0.054556,0.546158,0.303520
0.066237,0.511219,0.306568
0.083049,0.544122,0.291333
0.065872,0.520554,0.278829
