alpha,phi,h
0.233385,0.673797,0.480714
0.225260,0.665356,0.482419
0.263393,0.674994,0.471252
0.276157,0.689424,0.529238
0.249743,0.660682,0.466768
0.315801,0.654752,0.474128
0.256384,0.706841,0.514344
0.287167,0.636144,0.534314
0.262546,0.639816,0.480122
0.226859,0.626452,0.490798
0.285741,0.632367,0.459126
0.271200,0.639740,0.477668
0.265237,0.616415,0.452852
0.289991,0.662229,0.489270
0.247124,0.660827,0.543641
0.286110,0.699555,0.501074
0.273439,0.652548,0.507878
0.206801,0.668840,0.480088
0.244715,0.655902,0.526464
0.251466,0.644337,0.529423
0.259249,0.714085,0.553272
0.295284,0.663322,0.471350
0.220060,0.667885,0.485052
0.235136,0.643548,0.450114
0.270508,0.648189,0.496463
0.340710,0.684528,0.514009
0.277809,0.648663,0.507561
0.233207,0.674490,0.484054
0.254036,0.655371,0.486138
0.244291,0.652809,0.459944
0.239712,0.657178,0.518371
0.242735,0.642553,0.500364
0.235616,0.607756,0.516051
0.283707,0.637381,0.468866
0.259957,0.651300,0.457263
0.225223,0.659849,0.487077
0.267281,0.665951,0.504050
0.226285,0.687455,0.470832
0.249674,0.666052,0.533250
0.297105,0.658283,0.474782
0.259461,0.676792,0.524184
0.262824,0.656840,0.480650
0.255344,0.668898,0.529175
0.244379,0.680327,0.463205
0.305386,0.694745,0.527717
0.269655,0.649409,0.495752
0.272498,0.673971,0.479220
0.196119,0.657382,0.517369
0.268348,0.639094,0.489095
0.292730,0.672303,0.515649
0.258344,0.643161,0.492544
0.236331,0.650826,0.467513
0.276972,0.656532,0.470602
0.239867,0.661944,0.548346
0.251616,0.660377,0.509356
0.291737,0.633072,0.515947
0.262622,0.686443,0.489963
0.307843,0.666623,0.507675
0.252084,0.621083,0.488540
0.238236,0.638326,0.465814
0.261728,0.669634,0.518809
0.285273,0.667732,0.523227
0.233424,0.638462,0.479537
0.245716,0.621751,0.421222
0.237908,0.679600,0.496547
0.238876,0.664263,0.514500
0.284874,0.692416,0.475609
0.277962,0.675195,0.518740
0.280807,0.681253,0.497029
0.258582,0.669554,0.471965
0.224252,0.635920,0.451116
0.267112,0.688329,0.500819
0.287878,0.623880,0.484095
0.279138,0.666050,0.415818
0.264731,0.691851,0.505421
0.244060,0.670871,0.449609
0.238957,0.642316,0.477091
0.259625,0.653718,0.464860
0.274867,0.712571,0.501975
0.285034,0.687472,0.486482
0.292878,0.660459,0.512328
0.222624,0.653966,0.483535
0.282998,0.664774,0.501290
0.306146,0.622748,0.555342
0.246408,0.623221,0.470779
0.247292,0.654822,0.500851
0.249924,0.640530,0.479157
0.272235,0.651473,0.502974
0.233983,0.652085,0.499787
0.264287,0.683344,0.499591
0.233932,0.661451,0.520813
0.293414,0.662690,0.529672
0.285309,0.687207,0.506230
0.256286,0.634493,0.489214
0.258947,0.653965,0.494441
0.242216,0.620321,0.490719
0.232644,0.662950,0.497469
0.263708,0.656545,0.493941
0.279575,0.707797,0.508132
0.257879,0.676192,0.485501
