alpha,phi,h
0.234096,0.616045,0.316243
0.205375,0.618176,0.304486
0.264532,0.631556,0.310706
0.276928,0.639816,0.366814
0.230994,0.612045,0.301729
0.317229,0.614843,0.299288
0.258394,0.649078,0.347056
0.286510,0.583344,0.363062
0.254783,0.588082,0.327640
0.220367,0.584077,0.329909
0.278607,0.593269,0.296434
0.275139,0.600355,0.328907
0.269437,0.577444,0.297463
0.281994,0.607573,0.329579
0.249605,0.628569,0.389816
0.279354,0.650756,0.342684
0.264203,0.596682,0.333675
0.177930,0.623646,0.303236
0.240944,0.614101,0.365614
0.244830,0.598500,0.363273
0.264510,0.662443,0.398634
0.292782,0.617643,0.310193
0.222526,0.621675,0.309439
0.244232,0.594189,0.284081
0.265364,0.590040,0.328923
0.340750,0.644956,0.352363
0.274507,0.605127,0.355694
0.244123,0.631105,0.311812
0.252581,0.631179,0.321478
0.248945,0.606330,0.300941
0.241072,0.597022,0.336520
0.238240,0.596681,0.329158
0.226427,0.564770,0.342542
0.262142,0.594413,0.295226
0.258370,0.608340,0.289398
0.228795,0.606370,0.313051
0.256932,0.614127,0.341125
0.213906,0.634410,0.305273
0.254062,0.615177,0.372208
0.292570,0.612087,0.322544
0.252194,0.622592,0.355747
0.243703,0.599896,0.305649
0.238457,0.624848,0.347177
0.244028,0.635481,0.307374
0.295289,0.630726,0.352743
0.266668,0.599369,0.321249
0.266928,0.631737,0.335361
0.211910,0.601987,0.362887
0.261919,0.603874,0.321443
0.286873,0.629479,0.361356
0.257109,0.597404,0.334635
0.228912,0.602253,0.318066
0.258666,0.612686,0.303705
0.241354,0.612138,0.385689
0.253958,0.623579,0.343302
0.296456,0.586726,0.356940
0.259486,0.631935,0.313912
0.294104,0.617960,0.347780
0.248814,0.589429,0.316600
0.240223,0.594082,0.295453
0.258984,0.618222,0.352441
0.291232,0.616048,0.363701
0.215185,0.592497,0.310708
0.233965,0.585326,0.229233
0.246132,0.625367,0.336664
0.238959,0.614712,0.345652
0.284750,0.641647,0.317873
0.262886,0.621630,0.350346
0.280406,0.631864,0.338043
0.260216,0.629592,0.316225
0.224912,0.589183,0.284473
0.260894,0.636808,0.332761
0.270024,0.572403,0.325228
0.273090,0.616323,0.263826
0.261317,0.645736,0.338562
0.241416,0.613328,0.293147
0.237936,0.598212,0.323570
0.254796,0.618366,0.314190
0.264923,0.651893,0.337032
0.275964,0.640051,0.334441
0.297663,0.628664,0.356392
0.229888,0.603872,0.313338
0.263896,0.625481,0.340204
0.295937,0.572323,0.405663
0.241073,0.584009,0.312086
0.248830,0.620441,0.340057
0.231588,0.593621,0.298176
0.269351,0.611795,0.339346
0.228862,0.599189,0.347982
0.262211,0.633021,0.347904
0.225918,0.607872,0.357136
0.275828,0.620835,0.368139
0.291558,0.657905,0.355738
0.251693,0.585215,0.340821
0.259398,0.613795,0.321658
0.257451,0.568046,0.346740
0.233290,0.606796,0.370508
0.258278,0.616270,0.338628
0.266669,0.646998,0.338567
0.252119,0.619840,0.316532
