alpha,phi,h
0.115137,0.617422,0.325321
0.096510,0.635814,0.275080
0.156698,0.614723,0.298693
0.157782,0.644868,0.354716
0.141438,0.606839,0.320879
0.179406,0.617881,0.318857
0.146217,0.656712,0.372407
0.149195,0.617232,0.343629
0.131199,0.615140,0.322684
0.122768,0.591367,0.313245
0.149555,0.589025,0.293034
0.141378,0.621349,0.315060
0.162862,0.598029,0.312149
0.153021,0.619660,0.326211
0.121355,0.633823,0.364200
0.153957,0.658759,0.345842
0.163365,0.586879,0.360433
0.065009,0.648527,0.305646
0.138081,0.614375,0.357485
0.138143,0.590875,0.373489
0.148071,0.670022,0.404291
0.165571,0.636910,0.297795
0.112633,0.629498,0.308954
0.128585,0.608645,0.271634
0.142145,0.634974,0.319235
0.215086,0.647891,0.334609
0.157386,0.613212,0.338770
0.135670,0.633932,0.307206
0.131436,0.655754,0.319906
0.127051,0.622289,0.282385
0.128628,0.591699,0.343472
0.130183,0.600196,0.335496
0.114934,0.569002,0.351441
0.157149,0.590333,0.297338
0.114066,0.619538,0.283822
0.114745,0.615292,0.313672
0.162602,0.620936,0.348275
0.116214,0.627523,0.299861
0.151703,0.613516,0.388602
0.194637,0.623968,0.344509
0.148979,0.629028,0.367324
0.135776,0.618204,0.315490
0.119379,0.642609,0.328143
0.131911,0.640449,0.288693
0.168617,0.658044,0.342080
0.148780,0.625010,0.318292
0.145410,0.644867,0.344189
0.094533,0.610027,0.348806
0.139561,0.603940,0.341063
0.173651,0.631593,0.352994
0.134074,0.616011,0.323889
0.094130,0.647064,0.308562
0.104507,0.643469,0.292782
0.116112,0.624850,0.374216
0.113557,0.659013,0.341450
0.176333,0.607752,0.358868
0.143420,0.634328,0.325289
0.163662,0.654559,0.351100
0.112085,0.579712,0.321329
0.135832,0.589770,0.295993
0.136534,0.644661,0.332687
0.145846,0.640180,0.357259
0.100309,0.600776,0.307558
0.106096,0.609053,0.249935
0.120145,0.629403,0.319815
0.114831,0.634837,0.354344
0.158030,0.635753,0.329942
0.152945,0.634863,0.356382
0.169763,0.617700,0.354488
0.145150,0.637412,0.320597
0.123779,0.597108,0.288160
0.143235,0.650870,0.316755
0.148821,0.595783,0.332081
0.159649,0.625269,0.273896
0.153317,0.647085,0.352466
0.107850,0.637196,0.277443
0.111210,0.607549,0.333911
0.132144,0.627835,0.306183
0.155880,0.646200,0.339786
0.183518,0.652127,0.330917
0.144538,0.668405,0.329994
0.095053,0.639888,0.317169
0.144513,0.643184,0.321181
0.159536,0.611444,0.376390
0.129559,0.579088,0.309042
0.120248,0.622578,0.343534
0.118654,0.610625,0.299710
0.154773,0.621207,0.329468
0.099396,0.605651,0.339635
0.139967,0.643807,0.345347
0.086710,0.631646,0.343562
0.158070,0.641073,0.375345
0.175104,0.652038,0.349151
0.139934,0.600854,0.338803
0.132136,0.625554,0.309392
0.120621,0.585382,0.337657
0.091337,0.654071,0.329453
0.138412,0.634742,0.331425
0.150148,0.652288,0.337082
0.139171,0.629199,0.307664
