alpha,phi,h
0.112157,0.643784,0.307507
0.090795,0.664042,0.282333
0.160960,0.632016,0.322471
0.152792,0.662651,0.345485
0.139352,0.627827,0.311146
0.182867,0.634455,0.318943
0.144116,0.680356,0.352041
0.148515,0.643339,0.340775
0.124571,0.636271,0.307107
0.124922,0.607971,0.312194
0.150103,0.609078,0.294639
0.139062,0.647086,0.300791
0.157962,0.610948,0.300092
0.161134,0.648150,0.313832
0.120621,0.652732,0.352037
0.161318,0.689281,0.340756
0.173997,0.610872,0.347782
0.073650,0.673127,0.299473
0.141150,0.633337,0.347231
0.138566,0.612409,0.362663
0.140426,0.685042,0.363437
0.176475,0.655820,0.293292
0.115575,0.652824,0.304459
0.131001,0.621709,0.274957
0.138216,0.651447,0.312310
0.211568,0.673681,0.328504
0.157020,0.633132,0.321437
0.137273,0.649874,0.300625
0.131375,0.681038,0.320965
0.123055,0.646493,0.281071
0.133971,0.616220,0.351533
0.128892,0.618873,0.320493
0.120664,0.597170,0.329844
0.169095,0.615045,0.292310
0.116817,0.635436,0.279688
0.109074,0.646319,0.319053
0.164997,0.633195,0.339209
0.112500,0.641064,0.284216
0.147703,0.624610,0.376859
0.169241,0.628647,0.324315
0.148513,0.648752,0.352590
0.147896,0.651122,0.302799
0.128268,0.665333,0.328746
0.129122,0.659191,0.283892
0.184163,0.658375,0.355690
0.143293,0.640204,0.311781
0.145218,0.659219,0.317139
0.088227,0.619508,0.351766
0.149022,0.642259,0.336636
0.172672,0.650740,0.346660
0.129731,0.631959,0.310048
0.090922,0.660269,0.310590
0.112510,0.669739,0.271191
0.123130,0.649664,0.368261
0.121293,0.673258,0.329823
0.182871,0.629675,0.347968
0.149986,0.652233,0.327845
0.158722,0.662245,0.332430
0.117917,0.596919,0.323751
0.130993,0.619038,0.295660
0.130006,0.661183,0.312622
0.133086,0.654747,0.355714
0.110225,0.623294,0.301179
0.104505,0.618418,0.241042
0.116936,0.655237,0.314173
0.114754,0.653047,0.341461
0.175710,0.644879,0.322365
0.144540,0.648652,0.348817
0.169593,0.642285,0.340780
0.151678,0.652238,0.312363
0.127395,0.619275,0.285629
0.136804,0.664144,0.317324
0.152558,0.606489,0.335588
0.160374,0.638625,0.267734
0.166152,0.661470,0.341966
0.111053,0.652543,0.262934
0.114256,0.618240,0.323628
0.135882,0.655488,0.292767
0.152316,0.666592,0.336523
0.176312,0.668864,0.328124
0.138657,0.677245,0.334621
0.084138,0.660138,0.305233
0.132946,0.661398,0.302769
0.167317,0.625232,0.385889
0.132431,0.609235,0.312542
0.132467,0.644740,0.323371
0.127754,0.624107,0.297277
0.159423,0.651878,0.318189
0.114122,0.629091,0.320696
0.145261,0.664513,0.338383
0.084733,0.659957,0.333333
0.154888,0.660641,0.357662
0.172196,0.667675,0.337250
0.143098,0.619792,0.320120
0.145062,0.639452,0.319007
0.114664,0.610980,0.332901
0.097274,0.672482,0.317630
0.130087,0.635749,0.327753
0.173142,0.675568,0.329779
0.142608,0.654011,0.306917
