alpha,phi,h
0.071408,0.602694,0.362708
0.038432,0.613425,0.311139
0.098181,0.585450,0.355331
0.095636,0.626555,0.373564
0.087983,0.579527,0.341699
0.120221,0.583085,0.351324
0.082803,0.630988,0.385182
0.074422,0.598332,0.377018
0.072393,0.582268,0.335993
0.071855,0.561213,0.346237
0.092154,0.567541,0.325704
0.076499,0.590426,0.328740
0.096900,0.564371,0.340684
0.090390,0.608896,0.355180
0.057317,0.605607,0.400575
0.096669,0.646313,0.372945
0.106579,0.567091,0.399199
0.038477,0.627338,0.327671
0.077716,0.587324,0.384433
0.088071,0.571571,0.382483
0.077399,0.640369,0.424319
0.107274,0.607024,0.343209
0.054305,0.606519,0.334324
0.060918,0.583813,0.309676
0.072229,0.610075,0.336410
0.155363,0.624144,0.357851
0.099873,0.596095,0.358782
0.069003,0.608011,0.354312
0.069883,0.629955,0.345904
0.059379,0.595773,0.318765
0.065704,0.565299,0.393205
0.085536,0.574402,0.358747
0.082519,0.557367,0.382464
0.098166,0.569661,0.313127
0.056189,0.595007,0.313968
0.043292,0.598553,0.347165
0.094587,0.580772,0.350826
0.053925,0.612185,0.343347
0.077876,0.578006,0.412746
0.132617,0.596439,0.369877
0.085232,0.596757,0.384866
0.075478,0.600892,0.327034
0.063157,0.624483,0.363778
0.077362,0.622693,0.325791
0.123873,0.620475,0.389140
0.078129,0.585776,0.352636
0.082233,0.617883,0.344899
0.046029,0.583968,0.370041
0.082244,0.588086,0.356325
0.110984,0.610150,0.383074
0.079582,0.595601,0.348291
0.054169,0.625869,0.332247
0.063416,0.626514,0.322411
0.057048,0.601164,0.406428
0.054059,0.627636,0.369037
0.119615,0.582917,0.399287
0.087063,0.600918,0.352115
0.093532,0.619659,0.374805
0.062430,0.563765,0.351833
0.060798,0.569842,0.318747
0.072724,0.623275,0.358085
0.082887,0.614118,0.377178
0.057581,0.572903,0.335655
0.043192,0.594795,0.282843
0.069296,0.607503,0.347234
0.067250,0.608156,0.383217
0.118944,0.592889,0.374109
0.092650,0.593638,0.384906
0.119587,0.601995,0.376940
0.080527,0.604896,0.346874
0.057610,0.563123,0.314526
0.080501,0.615311,0.352793
0.094862,0.556579,0.356681
0.097779,0.604206,0.282045
0.092267,0.625180,0.381536
0.049002,0.618413,0.310210
0.057351,0.577879,0.360147
0.060486,0.611035,0.324190
0.095875,0.626073,0.371028
0.124218,0.603679,0.366628
0.085768,0.634016,0.365340
0.037149,0.615492,0.341471
0.079781,0.620122,0.345028
0.109062,0.585490,0.409159
0.073150,0.563234,0.328023
0.059772,0.592461,0.355141
0.071672,0.591651,0.322277
0.101059,0.604199,0.369417
0.043800,0.588134,0.361161
0.098501,0.615665,0.382232
0.034960,0.613492,0.387798
0.097209,0.622568,0.405007
0.101733,0.622919,0.389970
0.079534,0.580794,0.343113
0.072443,0.602324,0.348085
0.075521,0.558412,0.367754
0.067329,0.626501,0.363481
0.072437,0.598301,0.370076
0.106353,0.637709,0.374287
0.086945,0.605337,0.345511
