alpha,phi,h
0.153709,0.461690,0.343440
0.156360,0.437673,0.332849
0.200716,0.450745,0.325474
0.197288,0.448907,0.364714
0.162445,0.440850,0.326117
0.240295,0.438984,0.326238
0.185317,0.481192,0.362322
0.217551,0.411954,0.385157
0.176914,0.411750,0.346161
0.143713,0.411648,0.342215
0.214197,0.400679,0.320747
0.203153,0.421699,0.342193
0.189575,0.407001,0.336271
0.208239,0.428369,0.335136
0.171971,0.438351,0.393669
0.220796,0.466670,0.362594
0.187260,0.427876,0.341739
0.127601,0.440085,0.330744
0.174033,0.449546,0.373579
0.169649,0.431554,0.386845
0.183643,0.499056,0.397079
0.220446,0.437961,0.332079
0.175329,0.439970,0.333676
0.179980,0.406608,0.303973
0.201357,0.424285,0.337067
0.271515,0.453350,0.350178
0.201389,0.441555,0.362300
0.179039,0.445974,0.326243
0.185273,0.453521,0.337389
0.176601,0.426663,0.316169
0.166319,0.433751,0.346343
0.175770,0.432958,0.349390
0.158207,0.393929,0.364207
0.220063,0.412112,0.325114
0.201006,0.423400,0.314465
0.159389,0.434912,0.329365
0.188130,0.453580,0.352224
0.143159,0.468343,0.327759
0.171252,0.438476,0.399501
0.210983,0.449223,0.334700
0.206250,0.436563,0.372050
0.184822,0.443324,0.333093
0.169691,0.441773,0.365297
0.185316,0.457588,0.310945
0.228004,0.464662,0.377782
0.190086,0.423452,0.347703
0.185092,0.454172,0.345057
0.119307,0.437295,0.361985
0.191317,0.438340,0.353985
0.217560,0.444397,0.365853
0.186490,0.410672,0.328169
0.158377,0.437115,0.342899
0.202187,0.425166,0.323880
0.197960,0.429983,0.393787
0.180053,0.446608,0.357199
0.223795,0.400413,0.363973
0.196458,0.450103,0.332795
0.235399,0.442228,0.372982
0.196300,0.396449,0.338770
0.166086,0.425656,0.310083
0.194244,0.440309,0.347790
0.196930,0.442927,0.387132
0.151499,0.417524,0.334614
0.175420,0.408226,0.289913
0.168409,0.459622,0.339072
0.177610,0.443648,0.352165
0.208096,0.470041,0.333662
0.188228,0.453762,0.357881
0.217752,0.460460,0.352446
0.199719,0.440431,0.329344
0.152500,0.419730,0.306764
0.189102,0.478366,0.354142
0.213990,0.400529,0.360521
0.208105,0.428759,0.295608
0.192561,0.470266,0.361372
0.167035,0.434128,0.308016
0.169150,0.429001,0.333656
0.197057,0.429752,0.319794
0.199648,0.474043,0.329339
0.204418,0.471130,0.342070
0.227815,0.449687,0.378894
0.159918,0.446499,0.347378
0.208786,0.437641,0.345007
0.227047,0.405672,0.414129
0.186049,0.410484,0.332533
0.183868,0.431246,0.366495
0.179111,0.423374,0.337241
0.189305,0.426665,0.357288
0.155295,0.435411,0.355145
0.193120,0.462226,0.361207
0.151406,0.437256,0.360992
0.226683,0.436979,0.384294
0.203818,0.474118,0.364800
0.195801,0.411154,0.343180
0.205124,0.426270,0.327110
0.187657,0.379871,0.358967
0.155982,0.436490,0.367764
0.201178,0.429597,0.363627
0.198720,0.467937,0.373456
0.172709,0.444269,0.321414
