alpha,phi,h
0.051134,0.480691,0.382029
0.021063,0.513637,0.370438
0.045608,0.478159,0.364860
0.052759,0.519581,0.393423
0.072091,0.488251,0.379063
0.039741,0.473625,0.370396
0.047252,0.519586,0.423195
0.054241,0.489817,0.415115
0.046195,0.485439,0.373604
0.051543,0.466760,0.385695
0.057469,0.464567,0.371972
0.050869,0.497233,0.370116
0.061969,0.459213,0.360770
0.063913,0.501006,0.390292
0.044739,0.513384,0.424112
0.063833,0.528594,0.413330
0.051572,0.469739,0.417702
0.023551,0.513718,0.386270
0.059538,0.491092,0.435373
0.059691,0.476778,0.426002
0.045680,0.532795,0.446291
0.068641,0.513331,0.371579
0.020948,0.502851,0.360590
0.023602,0.466751,0.346060
0.038895,0.497187,0.382804
0.068322,0.527547,0.402431
0.038286,0.481840,0.386422
0.032531,0.498056,0.405988
0.038792,0.517715,0.384834
0.020885,0.486646,0.358563
0.039599,0.462184,0.415296
0.037582,0.483727,0.393554
0.058978,0.447885,0.408702
0.045268,0.461980,0.354478
0.025362,0.481045,0.350912
0.027674,0.489759,0.391532
0.084667,0.487173,0.408339
0.036868,0.507665,0.366754
0.039897,0.480351,0.430590
0.090619,0.502731,0.405420
0.042987,0.497114,0.416876
0.035956,0.502181,0.379862
0.040360,0.510602,0.410384
0.039817,0.512454,0.347012
0.078484,0.511402,0.408475
0.060618,0.480003,0.413813
0.065324,0.510749,0.385845
0.027286,0.486822,0.410550
0.049365,0.488276,0.396615
0.051355,0.496712,0.407895
0.055633,0.478957,0.401415
0.030207,0.514644,0.378486
0.031333,0.520138,0.362347
0.023892,0.497028,0.430215
0.041137,0.523543,0.399414
0.050151,0.481150,0.415812
0.045710,0.486769,0.403265
0.047714,0.505974,0.396405
0.017641,0.442549,0.391174
0.042346,0.470132,0.370053
0.038329,0.505661,0.394555
0.041569,0.514657,0.418743
0.037068,0.468150,0.392198
0.019370,0.470218,0.331767
0.044968,0.497724,0.399231
0.050052,0.498777,0.419004
0.063329,0.500183,0.382074
0.069848,0.499854,0.412620
0.046917,0.480282,0.412209
0.043620,0.504677,0.376271
0.033726,0.471104,0.367961
0.052188,0.522967,0.391473
0.060554,0.459657,0.385233
0.054132,0.483090,0.330596
0.067969,0.527250,0.421149
0.031199,0.516320,0.339645
0.036326,0.483442,0.379865
0.032405,0.512829,0.368609
0.047027,0.514223,0.397622
0.061782,0.516370,0.402648
0.037771,0.525434,0.416144
0.020110,0.504493,0.390804
0.044336,0.516533,0.377042
0.055254,0.484383,0.436989
0.019997,0.458173,0.392535
0.028883,0.501902,0.400393
0.042437,0.483753,0.358573
0.043610,0.489880,0.409593
0.024268,0.489028,0.388382
0.063313,0.515752,0.413541
0.023344,0.506379,0.409772
0.053555,0.511360,0.418898
0.048434,0.514363,0.422376
0.040145,0.464422,0.398044
0.034298,0.495673,0.384044
0.052949,0.464981,0.395760
0.042380,0.518463,0.382909
0.042194,0.486436,0.388202
0.053724,0.529915,0.416630
0.060742,0.507019,0.379695
