alpha,phi,h
0.141724,0.509972,0.479466
0.138273,0.480139,0.483906
0.174887,0.502411,0.472775
0.181525,0.517886,0.540324
0.158106,0.480565,0.466308
0.232211,0.462304,0.476420
0.161305,0.516274,0.520035
0.215009,0.455758,0.539984
0.172432,0.465505,0.463896
0.140537,0.451846,0.480342
0.209690,0.450639,0.466440
0.188930,0.454766,0.505028
0.198149,0.457371,0.462287
0.201016,0.466710,0.491894
0.153837,0.488477,0.545580
0.199491,0.525054,0.492480
0.172036,0.475002,0.493520
0.097833,0.469209,0.483204
0.158557,0.491627,0.513458
0.156836,0.479387,0.518180
0.162236,0.552483,0.551764
0.210743,0.491169,0.466267
0.165058,0.482641,0.477390
0.168290,0.469459,0.457221
0.192136,0.469145,0.490073
0.260850,0.516728,0.510007
0.199926,0.466357,0.502499
0.158449,0.498855,0.472859
0.160484,0.486525,0.484342
0.152979,0.485541,0.474514
0.141923,0.476514,0.511680
0.167302,0.467441,0.481494
0.141146,0.430139,0.506828
0.202014,0.462433,0.456571
0.185955,0.470171,0.458839
0.145576,0.485776,0.474116
0.175621,0.502916,0.497134
0.135422,0.520546,0.461229
0.166641,0.492866,0.538544
0.205386,0.496921,0.479078
0.181613,0.507753,0.526794
0.168483,0.485293,0.482226
0.154347,0.498021,0.522938
0.168652,0.523927,0.474856
0.211564,0.522694,0.520507
0.180849,0.444126,0.495891
0.185241,0.503990,0.477372
0.096582,0.477350,0.489378
0.175852,0.473087,0.486142
0.204066,0.504122,0.525055
0.177968,0.455233,0.488531
0.130024,0.477045,0.473535
0.175573,0.476482,0.475294
0.166652,0.483418,0.539462
0.168275,0.498095,0.512200
0.204964,0.459567,0.523529
0.181296,0.496913,0.485015
0.213593,0.488126,0.521554
0.163250,0.448502,0.494195
0.149552,0.467442,0.462084
0.169781,0.486024,0.496968
0.203388,0.499712,0.516885
0.147819,0.469241,0.479048
0.160703,0.451008,0.436048
0.153376,0.515342,0.484208
0.159184,0.482298,0.502135
0.188130,0.516677,0.474364
0.179338,0.506788,0.510958
0.195358,0.503412,0.486481
0.188573,0.499066,0.475747
0.135344,0.459885,0.444273
0.171083,0.518092,0.488693
0.198479,0.443092,0.493584
0.193809,0.479052,0.432107
0.170687,0.531556,0.505942
0.154112,0.490847,0.440790
0.140431,0.465238,0.485586
0.181571,0.478010,0.474079
0.187778,0.533453,0.509047
0.198058,0.519066,0.490501
0.211648,0.494710,0.532795
0.140939,0.497184,0.493817
0.195184,0.490180,0.494944
0.209419,0.452458,0.546706
0.181126,0.459906,0.474793
0.163744,0.472153,0.505812
0.173506,0.453091,0.471571
0.172693,0.487627,0.508341
0.142341,0.463721,0.501487
0.179105,0.505943,0.507135
0.135747,0.494386,0.529043
0.203675,0.485968,0.537214
0.184751,0.534665,0.507299
0.167169,0.480292,0.490255
0.181170,0.478561,0.493016
0.170435,0.447389,0.501879
0.143573,0.492657,0.506924
0.179337,0.474235,0.500778
0.197891,0.521064,0.520040
0.168333,0.498828,0.469841
