alpha,phi,h
0.300066,0.625158,0.304392
0.311377,0.619589,0.296636
0.324220,0.638278,0.295445
0.351624,0.627502,0.359513
0.298932,0.619649,0.305007
0.420964,0.600567,0.281621
0.331098,0.636333,0.319835
0.368690,0.580820,0.369418
0.328719,0.582106,0.301489
0.284730,0.595639,0.326485
0.380732,0.572022,0.288163
0.357671,0.583428,0.297046
0.351466,0.573536,0.290363
0.362900,0.597387,0.307796
0.321826,0.624694,0.391208
0.355510,0.637440,0.353658
0.334984,0.585522,0.327714
0.304983,0.624629,0.322990
0.315149,0.607298,0.360262
0.316369,0.597673,0.355102
0.327946,0.660192,0.394549
0.380209,0.609300,0.296547
0.306913,0.619764,0.314470
0.319340,0.590775,0.264391
0.368287,0.588934,0.323911
0.440118,0.628177,0.341697
0.358828,0.599686,0.310633
0.307582,0.625370,0.319765
0.309474,0.613266,0.308641
0.322036,0.592969,0.274791
0.303059,0.609278,0.328189
0.316996,0.589644,0.322876
0.305760,0.564254,0.335979
0.351487,0.578445,0.289592
0.354067,0.581193,0.260321
0.302995,0.595038,0.304625
0.325065,0.617888,0.349187
0.283287,0.653256,0.302975
0.313800,0.615705,0.348365
0.351626,0.608534,0.313058
0.330464,0.617928,0.368005
0.334174,0.604640,0.295706
0.306238,0.609978,0.336456
0.332834,0.634196,0.277126
0.373481,0.637878,0.345395
0.345985,0.586699,0.306035
0.344534,0.634843,0.327736
0.264929,0.604178,0.341785
0.331636,0.605125,0.327370
0.357354,0.622423,0.366000
0.336332,0.601354,0.324688
0.305470,0.615960,0.307446
0.351128,0.594622,0.295451
0.338429,0.599086,0.382254
0.329278,0.612924,0.342128
0.390081,0.569888,0.351848
0.332369,0.635929,0.314669
0.384091,0.614324,0.351538
0.328100,0.566016,0.317839
0.324173,0.588712,0.268623
0.323620,0.614165,0.338399
0.372990,0.617481,0.355475
0.298311,0.590871,0.312075
0.334398,0.570736,0.222948
0.297664,0.642206,0.320580
0.319959,0.609609,0.334319
0.350648,0.639560,0.303865
0.331650,0.633191,0.347316
0.339619,0.624785,0.327945
0.354782,0.629409,0.286459
0.300967,0.591654,0.291254
0.336540,0.628007,0.313808
0.349975,0.565123,0.315232
0.369176,0.609805,0.248619
0.341917,0.645804,0.336749
0.303822,0.596136,0.277855
0.306046,0.603415,0.320338
0.346661,0.596310,0.292944
0.345344,0.650474,0.326975
0.351012,0.655569,0.317695
0.376579,0.609576,0.343746
0.297957,0.614590,0.318426
0.352695,0.607917,0.332658
0.378322,0.566228,0.379158
0.321719,0.575874,0.294393
0.317124,0.595969,0.342049
0.318901,0.570676,0.296672
0.356362,0.601374,0.344407
0.301616,0.600170,0.346482
0.315977,0.629046,0.346700
0.290944,0.611153,0.328231
0.362949,0.618365,0.370239
0.350651,0.659479,0.356642
0.331920,0.585359,0.334330
0.355005,0.584972,0.308993
0.335539,0.546956,0.331314
0.310846,0.621030,0.351497
0.342383,0.602113,0.338720
0.349913,0.640554,0.311295
0.334956,0.624534,0.303735
