alpha,phi,h
0.093358,0.651534,0.339318
0.074051,0.656886,0.289557
0.150038,0.629690,0.324279
0.130755,0.664229,0.357601
0.120165,0.641086,0.333632
0.178942,0.629576,0.346035
0.137688,0.678676,0.379080
0.130487,0.649841,0.362255
0.116292,0.633422,0.331815
0.098497,0.612283,0.327510
0.130186,0.622304,0.310554
0.131896,0.647354,0.335584
0.131863,0.615936,0.314120
0.142788,0.667302,0.333683
0.110678,0.666560,0.380003
0.142856,0.691434,0.362808
0.146225,0.615615,0.367283
0.051092,0.677435,0.317204
0.119734,0.636112,0.362870
0.126786,0.619347,0.371317
0.125515,0.688295,0.409571
0.145460,0.660285,0.307808
0.093780,0.662699,0.325484
0.107793,0.627853,0.280837
0.125187,0.654696,0.333886
0.192650,0.677019,0.334151
0.136778,0.638609,0.334086
0.118968,0.656372,0.324152
0.104434,0.680646,0.331398
0.100013,0.644642,0.299897
0.111642,0.617586,0.364280
0.110672,0.637031,0.330886
0.109695,0.606944,0.348151
0.136608,0.611538,0.290066
0.106400,0.655405,0.300962
0.086622,0.651553,0.336421
0.135464,0.636384,0.353313
0.100880,0.662360,0.315173
0.133518,0.636149,0.393638
0.173571,0.639049,0.361144
0.119766,0.645603,0.359325
0.110932,0.647084,0.327464
0.106003,0.671817,0.341374
0.121410,0.667918,0.312051
0.167819,0.677229,0.370853
0.117599,0.633642,0.330307
0.127982,0.669756,0.333862
0.059667,0.626302,0.359465
0.133855,0.641802,0.355440
0.150132,0.661382,0.374092
0.107881,0.635586,0.326984
0.080392,0.664279,0.325184
0.100751,0.674114,0.299755
0.101398,0.654941,0.401623
0.090474,0.670834,0.351169
0.150386,0.638792,0.355386
0.131680,0.654846,0.329954
0.132993,0.668542,0.362705
0.106060,0.616639,0.328080
0.108488,0.619782,0.303548
0.125975,0.668936,0.347445
0.140106,0.667183,0.369949
0.090095,0.625487,0.330858
0.079334,0.628692,0.267399
0.097574,0.643505,0.332446
0.089326,0.658196,0.360604
0.150024,0.652011,0.349509
0.132356,0.658895,0.370973
0.155647,0.653752,0.370370
0.130193,0.663517,0.326549
0.109521,0.615893,0.294169
0.132656,0.667881,0.342994
0.132647,0.614322,0.333314
0.138506,0.653426,0.279431
0.147496,0.673347,0.368859
0.097412,0.658490,0.284291
0.107969,0.636692,0.348635
0.103105,0.657129,0.312767
0.142998,0.680144,0.351132
0.169790,0.675211,0.350835
0.114294,0.685072,0.343381
0.073351,0.665575,0.315912
0.130216,0.668417,0.321981
0.147891,0.640870,0.395709
0.111365,0.613589,0.320760
0.103099,0.660582,0.350384
0.098590,0.632831,0.305383
0.135604,0.649799,0.341224
0.079942,0.634433,0.331627
0.118002,0.660412,0.348260
0.067305,0.656419,0.363510
0.140303,0.668833,0.383915
0.149407,0.672462,0.373081
0.114219,0.625245,0.319618
0.129462,0.654411,0.341997
0.106336,0.620824,0.345034
0.077405,0.679875,0.346577
0.118679,0.645694,0.360497
0.146761,0.685940,0.358070
0.129220,0.663397,0.314769
