alpha,phi,h
0.246518,0.748309,0.502760
0.205752,0.764893,0.477044
0.275601,0.751833,0.494332
0.283833,0.779024,0.556759
0.259163,0.747264,0.478582
0.312128,0.742754,0.499797
0.254901,0.790354,0.529995
0.286409,0.727974,0.530564
0.256576,0.737135,0.490703
0.240242,0.698491,0.507734
0.274550,0.725135,0.464612
0.272805,0.726687,0.494787
0.272621,0.732955,0.470613
0.284291,0.740964,0.498253
0.231733,0.760147,0.564398
0.281655,0.804000,0.512451
0.275589,0.736344,0.529385
0.184813,0.761562,0.495563
0.253877,0.736179,0.538781
0.250435,0.712765,0.540120
0.256774,0.821172,0.565914
0.298968,0.760393,0.483824
0.237753,0.751980,0.491912
0.243702,0.719418,0.470165
0.255596,0.756222,0.491106
0.336365,0.779317,0.519821
0.278090,0.740309,0.528902
0.236753,0.764485,0.492902
0.253659,0.775704,0.506778
0.243937,0.732295,0.480651
0.248288,0.716092,0.539917
0.253679,0.716755,0.505553
0.234291,0.704659,0.527453
0.280380,0.723653,0.473969
0.248673,0.757989,0.481276
0.225703,0.743995,0.503425
0.280212,0.742658,0.522257
0.231479,0.760269,0.477114
0.254626,0.733702,0.555020
0.299429,0.752319,0.498164
0.249025,0.763138,0.542374
0.268266,0.744392,0.498600
0.233543,0.771147,0.535650
0.259024,0.781145,0.488660
0.303802,0.787602,0.542572
0.258667,0.737470,0.499901
0.274042,0.766997,0.496568
0.214883,0.725426,0.540676
0.272539,0.734095,0.506593
0.296726,0.771512,0.547913
0.256643,0.731941,0.508621
0.229991,0.753273,0.488661
0.255555,0.760420,0.480307
0.242593,0.756115,0.570538
0.246711,0.768157,0.538516
0.283452,0.734701,0.533251
0.269356,0.777210,0.507753
0.278975,0.769851,0.530357
0.239953,0.708205,0.510969
0.250148,0.717464,0.491134
0.256848,0.757069,0.522466
0.282877,0.761417,0.545877
0.231817,0.715238,0.495115
0.238450,0.716936,0.432931
0.257452,0.754929,0.516971
0.245993,0.751139,0.531596
0.286922,0.772407,0.503323
0.280923,0.747838,0.533860
0.291124,0.765488,0.512574
0.270999,0.754779,0.503221
0.234117,0.721188,0.472361
0.268595,0.778180,0.523225
0.275676,0.718255,0.489615
0.282501,0.759458,0.451386
0.275678,0.787389,0.529435
0.235039,0.759335,0.461745
0.241829,0.719248,0.521201
0.249787,0.751101,0.480513
0.271867,0.784001,0.520556
0.288432,0.763336,0.500054
0.269094,0.763924,0.509064
0.231800,0.749837,0.508130
0.277383,0.773577,0.520081
0.289978,0.728425,0.571476
0.262040,0.718010,0.497618
0.243091,0.754909,0.518701
0.246469,0.734951,0.492884
0.281624,0.743642,0.523463
0.226007,0.747456,0.526142
0.272081,0.774388,0.525462
0.217156,0.765977,0.539375
0.283330,0.764862,0.550671
0.288773,0.779181,0.544511
0.255363,0.721197,0.501663
0.267425,0.755279,0.503130
0.248776,0.719492,0.514514
0.232360,0.765633,0.523585
0.253638,0.749880,0.512533
0.287608,0.791964,0.510719
0.268366,0.749076,0.501981
