alpha,phi,h
0.134452,0.597134,0.434804
0.100739,0.613326,0.395676
0.164847,0.586639,0.416125
0.175626,0.613597,0.455175
0.148302,0.603902,0.413340
0.206254,0.591449,0.426410
0.159407,0.634226,0.462297
0.174050,0.565583,0.455358
0.161239,0.568164,0.419387
0.134470,0.560874,0.432425
0.170854,0.564345,0.403763
0.162241,0.592430,0.429404
0.165608,0.554891,0.409755
0.183508,0.586103,0.431888
0.153100,0.595130,0.487258
0.188086,0.638761,0.451327
0.155111,0.578327,0.451267
0.074279,0.617382,0.415214
0.159175,0.604221,0.473141
0.140937,0.575228,0.459898
0.161150,0.658910,0.492596
0.195018,0.599610,0.417806
0.117554,0.606494,0.413906
0.135140,0.573333,0.404464
0.170269,0.586386,0.435810
0.239139,0.611335,0.442523
0.176683,0.577951,0.458048
0.140173,0.603341,0.423613
0.149920,0.612405,0.412878
0.129319,0.600260,0.411989
0.143614,0.581323,0.454648
0.148979,0.576119,0.438056
0.141979,0.539434,0.452458
0.170934,0.567101,0.396707
0.149447,0.587493,0.392290
0.128500,0.593709,0.427492
0.170866,0.597457,0.447768
0.127756,0.616378,0.408681
0.152703,0.588140,0.483108
0.195521,0.607256,0.441772
0.161804,0.619467,0.464021
0.147092,0.590586,0.405331
0.128725,0.601414,0.448603
0.147724,0.619989,0.403024
0.197749,0.616246,0.470776
0.165012,0.581802,0.433942
0.162329,0.614849,0.420051
0.091527,0.584694,0.451916
0.168732,0.584450,0.443625
0.186457,0.604234,0.460542
0.167652,0.582152,0.429460
0.110104,0.604955,0.414961
0.137663,0.628974,0.408963
0.152914,0.594812,0.494872
0.153513,0.590990,0.444594
0.189189,0.570762,0.456986
0.160761,0.619052,0.430645
0.183074,0.594042,0.447230
0.134937,0.552877,0.437721
0.139285,0.561510,0.408289
0.150039,0.599377,0.440366
0.174140,0.602409,0.475409
0.123680,0.570534,0.411747
0.129160,0.575146,0.367747
0.147782,0.604786,0.446342
0.146983,0.597693,0.454981
0.184718,0.617373,0.425159
0.180166,0.596939,0.455804
0.176666,0.603948,0.439298
0.158571,0.606968,0.408506
0.135211,0.575065,0.397053
0.159989,0.622702,0.445150
0.183049,0.553062,0.439627
0.177999,0.597058,0.376924
0.173285,0.642393,0.454477
0.133111,0.599577,0.377218
0.132860,0.577714,0.431986
0.159386,0.604630,0.425019
0.184179,0.629488,0.441254
0.193434,0.623466,0.428487
0.185839,0.621447,0.453231
0.107065,0.616713,0.425975
0.159312,0.612147,0.433028
0.197936,0.556958,0.492345
0.146311,0.571440,0.414633
0.130757,0.599082,0.453358
0.152817,0.567392,0.420002
0.160473,0.597005,0.453095
0.134666,0.594117,0.448666
0.176847,0.616708,0.453922
0.113972,0.597812,0.455796
0.186480,0.597893,0.480849
0.180504,0.628529,0.464731
0.158854,0.564528,0.433271
0.158461,0.593722,0.432637
0.149598,0.556115,0.454057
0.111890,0.616638,0.449762
0.156918,0.579044,0.443886
0.187774,0.629574,0.445788
0.149699,0.604655,0.409857
