alpha,phi,h
0.078203,0.642821,0.374391
0.042823,0.659301,0.333381
0.092608,0.624089,0.365206
0.084647,0.657207,0.396238
0.096641,0.642236,0.364620
0.108933,0.630524,0.364089
0.078148,0.674836,0.417165
0.076089,0.650048,0.389663
0.072409,0.640535,0.365854
0.078340,0.596354,0.369429
0.079700,0.613101,0.348086
0.078106,0.640957,0.359731
0.086029,0.597623,0.360959
0.089543,0.653747,0.391455
0.061936,0.660333,0.412053
0.088430,0.674862,0.389680
0.108402,0.609434,0.414042
0.033057,0.662064,0.351387
0.082266,0.634243,0.418382
0.086710,0.614589,0.413687
0.066541,0.683870,0.430920
0.092402,0.659464,0.342277
0.045083,0.647623,0.366923
0.046092,0.626666,0.323526
0.076458,0.653945,0.378378
0.150041,0.677184,0.390610
0.100992,0.624744,0.372690
0.054559,0.642541,0.371834
0.048723,0.671039,0.371971
0.048589,0.641286,0.344708
0.063617,0.613027,0.400188
0.064851,0.631344,0.369700
0.086349,0.597161,0.390488
0.084607,0.600732,0.329063
0.047838,0.633867,0.334082
0.043406,0.645265,0.382202
0.099388,0.638604,0.382318
0.055433,0.655247,0.366404
0.081253,0.634018,0.443144
0.104625,0.627011,0.389687
0.079713,0.648207,0.400751
0.066645,0.636338,0.365901
0.066094,0.663628,0.367516
0.066598,0.660162,0.340909
0.105544,0.663309,0.391282
0.079280,0.623603,0.388273
0.086047,0.668098,0.376994
0.045868,0.624538,0.399310
0.076441,0.637951,0.380711
0.088708,0.649517,0.406860
0.073252,0.626355,0.374239
0.056026,0.657097,0.363680
0.050863,0.672534,0.338883
0.051825,0.637767,0.427720
0.056827,0.664155,0.390798
0.103899,0.633636,0.397527
0.078467,0.635668,0.388789
0.086444,0.657997,0.396405
0.048995,0.600366,0.374099
0.064117,0.607587,0.339166
0.068263,0.656569,0.379105
0.071877,0.655915,0.402203
0.060225,0.619009,0.370869
0.036761,0.613724,0.320939
0.061295,0.641600,0.375512
0.059946,0.657237,0.391488
0.115950,0.652411,0.386146
0.093024,0.650284,0.401389
0.085115,0.638324,0.395229
0.081131,0.650229,0.375685
0.061910,0.610520,0.348476
0.067607,0.661541,0.382395
0.092774,0.601598,0.387588
0.085111,0.637744,0.311632
0.082284,0.665556,0.384721
0.047746,0.652587,0.312344
0.052468,0.623634,0.373235
0.053836,0.658711,0.362790
0.076797,0.666158,0.392263
0.103544,0.662200,0.385481
0.062668,0.676383,0.394390
0.038352,0.655009,0.363167
0.076610,0.658776,0.369075
0.093337,0.641274,0.423530
0.067284,0.591793,0.353413
0.056750,0.645994,0.383906
0.072451,0.629615,0.343398
0.084445,0.650100,0.385810
0.040269,0.631230,0.369068
0.082128,0.645833,0.401548
0.037677,0.648239,0.405609
0.078046,0.651669,0.416307
0.088914,0.661257,0.396336
0.076675,0.625689,0.370976
0.064736,0.656919,0.365213
0.058300,0.607519,0.370916
0.066740,0.676910,0.367876
0.067340,0.635989,0.393955
0.081320,0.677186,0.396569
0.093428,0.655201,0.365114
