alpha,phi,h
0.085826,0.687771,0.433977
0.046556,0.701615,0.388391
0.092256,0.671533,0.424307
0.084695,0.707130,0.449649
0.102019,0.671789,0.407615
0.098258,0.664024,0.434397
0.073258,0.716449,0.464613
0.081913,0.689481,0.464512
0.083342,0.673373,0.417497
0.083898,0.638735,0.421893
0.099266,0.652517,0.409444
0.089559,0.676013,0.421425
0.097781,0.639095,0.424328
0.100056,0.703190,0.435816
0.067572,0.697439,0.480741
0.086304,0.729411,0.442139
0.087701,0.650999,0.472057
0.045636,0.724168,0.421773
0.087731,0.666908,0.456429
0.092989,0.645856,0.471915
0.075300,0.733608,0.494649
0.105966,0.698916,0.414560
0.048305,0.685644,0.416315
0.051439,0.668465,0.370689
0.059474,0.699456,0.419103
0.122734,0.712474,0.431161
0.077120,0.673209,0.434950
0.067292,0.687602,0.436397
0.056426,0.727545,0.424473
0.051927,0.672086,0.395127
0.074069,0.650367,0.471199
0.066638,0.665997,0.435169
0.099732,0.640065,0.452545
0.083795,0.642801,0.396605
0.061794,0.684017,0.397459
0.051961,0.694309,0.434553
0.109809,0.670114,0.446710
0.058155,0.702323,0.402948
0.073083,0.669094,0.485271
0.122718,0.671455,0.452273
0.076033,0.684928,0.472368
0.065051,0.677868,0.413649
0.070942,0.701274,0.443231
0.069191,0.707676,0.399452
0.107726,0.700257,0.460066
0.088780,0.664132,0.448144
0.101495,0.714337,0.439246
0.050124,0.665199,0.445688
0.081723,0.676864,0.442661
0.085793,0.698563,0.460344
0.082825,0.671147,0.429114
0.062593,0.712361,0.416114
0.058612,0.704203,0.393166
0.044543,0.686485,0.483319
0.064036,0.711838,0.451118
0.082709,0.668032,0.452613
0.080931,0.684034,0.438522
0.086893,0.694666,0.451943
0.048952,0.650863,0.445996
0.073505,0.638211,0.394134
0.067093,0.714733,0.442591
0.062290,0.701317,0.470913
0.069668,0.653190,0.431233
0.054276,0.663914,0.374868
0.070475,0.692578,0.422347
0.076933,0.693565,0.457738
0.104407,0.684968,0.446597
0.104945,0.688692,0.464554
0.085101,0.679068,0.462566
0.081608,0.696810,0.433070
0.069579,0.651620,0.405432
0.077462,0.708361,0.431704
0.108104,0.648250,0.438587
0.094403,0.683645,0.362533
0.097619,0.708675,0.463574
0.053626,0.709670,0.372835
0.057086,0.666902,0.442310
0.055314,0.695271,0.408965
0.069716,0.707589,0.442003
0.095725,0.692342,0.450973
0.070073,0.720264,0.441500
0.042865,0.700768,0.431443
0.089930,0.707341,0.424926
0.074805,0.670411,0.468132
0.060569,0.644359,0.408118
0.062650,0.691030,0.446447
0.080718,0.671109,0.392000
0.071311,0.689238,0.428794
0.048172,0.669921,0.429903
0.086718,0.697008,0.448707
0.046025,0.704084,0.473038
0.088598,0.689390,0.488843
0.081480,0.706294,0.468879
0.065599,0.657539,0.429229
0.065176,0.691756,0.421437
0.083151,0.654058,0.442788
0.079945,0.731028,0.423176
0.073448,0.690958,0.446068
0.089899,0.724840,0.448915
0.102269,0.697914,0.421970
