alpha,phi,h
0.088976,0.721546,0.415806
0.048658,0.727349,0.384533
0.091782,0.693363,0.407979
0.087488,0.725852,0.439363
0.111116,0.707718,0.415612
0.086225,0.685454,0.420500
0.067877,0.736161,0.451445
0.084636,0.706881,0.454335
0.088301,0.694034,0.410873
0.087963,0.647677,0.430469
0.098093,0.666108,0.400683
0.088358,0.707071,0.402094
0.096995,0.669954,0.398282
0.093353,0.719848,0.411710
0.070845,0.725561,0.466307
0.088685,0.749274,0.436488
0.090125,0.676194,0.468785
0.047861,0.747173,0.415598
0.090464,0.682849,0.457700
0.097081,0.666915,0.465209
0.072054,0.751783,0.479842
0.109129,0.715582,0.394295
0.050878,0.713090,0.406410
0.055502,0.688039,0.365083
0.057610,0.716486,0.400924
0.097419,0.724971,0.418612
0.068825,0.686923,0.418658
0.062316,0.712610,0.415399
0.054871,0.736368,0.412962
0.056462,0.707166,0.381918
0.073927,0.671708,0.456341
0.060343,0.695010,0.404666
0.100444,0.661758,0.441687
0.088980,0.661775,0.400615
0.061047,0.704353,0.393051
0.046729,0.714245,0.418827
0.108207,0.688689,0.425422
0.061242,0.722993,0.399092
0.075408,0.691797,0.484036
0.121947,0.693902,0.438213
0.075332,0.719951,0.459723
0.068889,0.702421,0.405460
0.073531,0.728112,0.439625
0.069667,0.721643,0.381071
0.102837,0.719433,0.440408
0.090717,0.693905,0.432107
0.096541,0.726207,0.422829
0.053175,0.677896,0.453750
0.079675,0.693952,0.436028
0.089212,0.711673,0.447531
0.082886,0.686582,0.417073
0.064508,0.724257,0.403462
0.056386,0.729939,0.375578
0.044243,0.701222,0.474964
0.061644,0.722863,0.444107
0.085771,0.690105,0.441952
0.084639,0.710210,0.439276
0.081304,0.718920,0.438549
0.047622,0.658379,0.433139
0.068973,0.659583,0.393331
0.068747,0.730163,0.434910
0.065655,0.714753,0.458667
0.068815,0.688524,0.408507
0.040979,0.672692,0.339376
0.073302,0.713675,0.431027
0.067915,0.711197,0.440369
0.102437,0.713758,0.429847
0.104963,0.713519,0.455004
0.079871,0.702036,0.437287
0.085841,0.713183,0.431276
0.070578,0.678869,0.392540
0.082438,0.733384,0.445660
0.105392,0.663858,0.438154
0.094055,0.704187,0.349252
0.103482,0.742518,0.457771
0.056043,0.725046,0.370795
0.056316,0.685503,0.424408
0.057967,0.713258,0.393472
0.072174,0.725067,0.446937
0.096280,0.723129,0.426344
0.068981,0.733509,0.435915
0.042757,0.728905,0.405386
0.090183,0.726575,0.418013
0.077676,0.697038,0.465841
0.058252,0.664240,0.399021
0.063428,0.708247,0.431843
0.084783,0.699689,0.393062
0.076068,0.708974,0.428423
0.056110,0.698067,0.436024
0.090213,0.709990,0.434666
0.047690,0.725664,0.447351
0.084259,0.705305,0.458386
0.084387,0.725917,0.455814
0.061641,0.671702,0.404994
0.067812,0.712977,0.416141
0.081958,0.679031,0.440417
0.078044,0.745477,0.401189
0.072713,0.702225,0.429367
0.088671,0.739770,0.434407
0.104484,0.729450,0.409313
