alpha,phi,h
0.232324,0.669450,0.361411
0.206850,0.693290,0.305710
0.269385,0.668263,0.348623
0.281912,0.690797,0.392759
0.242239,0.663957,0.330218
0.321792,0.671187,0.342298
0.268208,0.721528,0.394701
0.278658,0.634814,0.401210
0.256444,0.638674,0.337775
0.235488,0.633801,0.375211
0.270433,0.643228,0.326538
0.273333,0.661900,0.343973
0.276454,0.629065,0.329739
0.279152,0.665214,0.359149
0.242293,0.674925,0.416192
0.290982,0.715575,0.356989
0.270593,0.643146,0.361721
0.185330,0.695392,0.333951
0.245862,0.668303,0.392637
0.253913,0.647516,0.402497
0.260635,0.729120,0.408481
0.293804,0.660265,0.326740
0.230233,0.677057,0.352794
0.239071,0.635802,0.316183
0.269292,0.653530,0.347953
0.336151,0.686990,0.372352
0.282330,0.658292,0.368870
0.258241,0.681831,0.334346
0.241895,0.689673,0.343905
0.254246,0.674583,0.331126
0.247898,0.648998,0.390234
0.240948,0.635601,0.357969
0.241454,0.616752,0.365556
0.282194,0.640800,0.314459
0.253395,0.661474,0.326768
0.246957,0.669942,0.355717
0.268243,0.668701,0.365368
0.230187,0.689865,0.339743
0.266765,0.663385,0.420805
0.299252,0.680078,0.357172
0.251265,0.685805,0.392822
0.263256,0.665697,0.348138
0.237893,0.681416,0.362109
0.252773,0.702122,0.331721
0.308509,0.701296,0.401584
0.267457,0.659239,0.350140
0.274996,0.693748,0.359580
0.217980,0.651584,0.389941
0.263485,0.654592,0.360604
0.294504,0.685410,0.400700
0.260167,0.657319,0.349817
0.218253,0.669486,0.335397
0.247764,0.687223,0.331038
0.258854,0.672239,0.420883
0.257361,0.682373,0.373757
0.303998,0.654272,0.398142
0.261823,0.685233,0.330493
0.284871,0.668775,0.379731
0.242684,0.627562,0.346354
0.247702,0.640044,0.320147
0.260589,0.673650,0.379116
0.288571,0.676646,0.391161
0.233958,0.644729,0.334052
0.254156,0.643133,0.280319
0.255865,0.679919,0.359272
0.249887,0.680098,0.369099
0.291958,0.693239,0.356368
0.282575,0.682382,0.379911
0.292889,0.685225,0.377573
0.274486,0.677850,0.338015
0.238214,0.645807,0.317580
0.263240,0.699504,0.367436
0.274464,0.618787,0.337315
0.286872,0.672671,0.296825
0.278378,0.702015,0.371130
0.246788,0.687773,0.306474
0.242536,0.639761,0.355580
0.263494,0.668119,0.328746
0.283061,0.711105,0.374733
0.297764,0.697263,0.365118
0.282761,0.691585,0.370498
0.221441,0.669484,0.332005
0.281648,0.686482,0.371752
0.293999,0.622351,0.435550
0.246897,0.648112,0.348530
0.243147,0.673898,0.362013
0.241699,0.647930,0.316775
0.287608,0.677712,0.360285
0.223688,0.657757,0.377522
0.282779,0.700885,0.379876
0.222655,0.668003,0.380902
0.293695,0.675928,0.404696
0.286320,0.703134,0.376962
0.258800,0.637133,0.356832
0.261574,0.676243,0.353344
0.270231,0.627806,0.377486
0.230921,0.673397,0.388966
0.254606,0.668777,0.372190
0.271769,0.706123,0.364228
0.261295,0.675209,0.349377
